image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38906_mask.png,1,1790.0,155.19595949289334,1.0571541400609081,48.877397639399746,0.9339036536486999
38906_mask.png,2,1958.0,163.1959594928933,1.2160769454247742,54.78138369920935,0.9238548592902267
38906_mask.png,3,2611.0,191.58073580374355,1.1414628179713189,61.84658438426491,0.8939496568417504
38906_mask.png,4,1710.0,152.36753236814712,1.161266767570234,50.15974481593781,0.9255952265677089
38906_mask.png,5,1982.0,164.61017305526642,1.0959581500470668,52.23983154643591,0.9191791640132705
38906_mask.png,6,1952.0,162.8528137423857,1.1412321780787842,52.839379254491625,0.9249092952654588
38906_mask.png,7,2352.0,178.8528137423857,1.1163349074261182,58.240879114244144,0.9239652280728667
38906_mask.png,8,2890.0,199.58073580374355,1.047488074148919,62.96824596572466,0.9117388648183322
38906_mask.png,9,1833.0,157.1959594928933,1.0374249505582447,49.16299421312742,0.9321580859356975
38906_mask.png,10,1685.0,152.36753236814715,1.1152796862507308,48.38388161361178,0.9120631326120403
38906_mask.png,11,2817.0,197.92388155425118,1.0494062882840294,62.68173577685928,0.9036501230553136
38906_mask.png,12,2031.0,166.12489168102783,1.2046310968747624,55.10898293381942,0.9248054189861509
38906_mask.png,13,1644.0,148.95331880577405,1.1485502162966517,48.27007354458868,0.9311321217987646
38906_mask.png,14,2524.0,186.50966799187808,1.1250235733042433,59.841457201508724,0.9117935519150445
38906_mask.png,15,2564.0,189.92388155425118,1.0628438653382883,59.033888572581766,0.8932411658966191
38906_mask.png,16,2738.0,194.99494936611666,1.2204182136682846,65.73431371817918,0.9048916535659872
38906_mask.png,17,2140.0,170.02438661763952,1.052858835490361,53.009433122794285,0.9302532668876483
38906_mask.png,18,964.0,112.5685424949238,1.0711703477456904,36.6742416417845,0.9559888168095724
38906_mask.png,19,2599.0,187.33809511662426,1.04458496139252,58.855755878248644,0.9306019187440274
38906_mask.png,20,2431.0,182.50966799187808,1.0958659995603264,58.52349955359813,0.9171134712597073
38906_mask.png,21,2532.0,185.33809511662426,1.1288217868067578,60.21627686929839,0.9262840272984683
38906_mask.png,22,2623.0,193.33809511662426,1.1830784626716957,63.06346010171025,0.8818064759005733
38906_mask.png,23,2507.0,186.16652224137044,1.1902712205937203,61.032778078668514,0.9089940204544397
38906_mask.png,24,2344.0,179.095454429505,1.09788937488435,57.14017850864661,0.9183290965018747
38906_mask.png,25,2824.0,197.09545442950497,1.1079532078813925,63.51377803280167,0.9135268988341247
38906_mask.png,26,2347.0,181.58073580374358,1.1595803191257832,60.92618484691127,0.8945063138727671
38906_mask.png,27,1960.0,178.43860018001263,1.5422644525628788,62.36184731067546,0.7735498747496403
38906_mask.png,28,2146.0,174.85281374238568,1.099443031047196,54.589376255824725,0.8820522880381749
38906_mask.png,29,1264.0,131.0538238691624,1.1152623693629806,42.20189569201838,0.9248207034006822
38906_mask.png,30,2028.0,165.1959594928933,1.030502121641929,51.97114584074513,0.9338539780958008
38906_mask.png,31,2028.0,166.6101730552664,1.1047241985919323,54.120236510939236,0.9180678599587512
38906_mask.png,32,2221.0,176.50966799187808,1.20334563632812,58.008620049092706,0.8958213865937817
38906_mask.png,33,3004.0,203.82337649086284,1.076683291202779,63.953107821277925,0.9086608336220566
38906_mask.png,34,2770.0,194.40916292848974,1.0689512051457928,61.40032573203501,0.9209926672434301
38906_mask.png,35,2078.0,167.19595949289334,1.0236498998830843,52.009614495783374,0.9341225395811893
38906_mask.png,36,1842.0,160.95331880577405,1.2055941679021367,53.81449618829484,0.8935104119217284
38906_mask.png,37,2107.0,169.4386001800126,1.1066108268208767,54.037024344425184,0.9222521788548156
38906_mask.png,38,907.0,111.1543289325507,1.1085911025233235,35.73513677041127,0.9224957817170515
38906_mask.png,39,2642.0,191.92388155425115,1.203324279025667,64.03124237432849,0.9013316894599216
38906_mask.png,40,1791.0,156.12489168102783,1.127266997791084,50.24937810560445,0.9233389363223878
38906_mask.png,41,2263.0,175.6812408671319,1.0750391600335205,55.94640292279746,0.921390303277407
38906_mask.png,42,2507.0,185.9238815542512,1.1243766657607448,59.80802621722272,0.9113681410086566
38906_mask.png,43,2102.0,169.4386001800126,1.0938775419833004,53.600373133029585,0.9200636354783209
38906_mask.png,44,2453.0,182.50966799187808,1.0355155037897459,57.584720195551874,0.9254131406828721
38906_mask.png,45,2530.0,185.92388155425118,1.0585421841538258,58.54912467321779,0.9197293166142411
38906_mask.png,46,2348.0,179.09545442950497,1.1033139860803225,56.88585061331157,0.919896211001025
38906_mask.png,47,2102.0,169.09545442950497,1.0435111272612418,53.150729063673246,0.9238015983852977
38906_mask.png,48,985.0,114.5685424949238,1.0748340715717026,36.68787265568828,0.9430078720932004
38906_mask.png,49,2176.0,174.61017305526642,1.1264565462912368,56.4003546088143,0.8968703557423788
38906_mask.png,50,2248.0,174.0243866176395,1.08249812817013,55.31726674375732,0.9327944373858572
38906_mask.png,51,2785.0,195.3380951166243,1.1301446287952068,63.324560795950255,0.9171939195759359
38906_mask.png,52,2000.0,165.43860018001263,1.185139019105583,54.405882034941776,0.918261056360208
38906_mask.png,53,2084.0,170.12489168102786,1.194044217305677,56.08029957123981,0.9048401337323918
38906_mask.png,54,1665.0,151.4386001800126,1.2292837272549895,51.92301994298868,0.9123278420793816
38906_mask.png,55,1569.0,144.95331880577402,1.215201218734592,49.47726750741192,0.9383751127535866
38906_mask.png,56,2462.0,183.92388155425118,1.029863470194401,57.0087712549569,0.9145799264409554
38906_mask.png,57,1697.0,152.36753236814712,1.050721866101216,47.38143096192854,0.9185585377107615
38906_mask.png,58,2038.0,170.5096679918781,1.1893881816626548,55.44366510251645,0.880878532602648
38906_mask.png,59,2681.0,192.99494936611666,1.0767674633185733,60.08327554319921,0.904512952896405
38906_mask.png,60,2157.0,173.4386001800126,1.071420096243075,54.08326913195984,0.9010906632987549
38906_mask.png,61,1359.0,141.63961030678925,1.3027776795488695,49.040799340956916,0.8512553890645949
38906_mask.png,62,2115.0,170.02438661763952,1.1804862627548673,55.97320787662612,0.9193858221810169
38906_mask.png,63,1780.0,156.36753236814712,1.1748178593921952,51.10772935672255,0.9148222125976792
38906_mask.png,64,2509.0,185.095454429505,1.0830138604502773,58.60034129593445,0.9202779541750955
38906_mask.png,65,2497.0,182.8528137423857,1.0400761402311531,57.0087712549569,0.9384801929235417
38906_mask.png,66,1881.0,160.26702730475878,1.0567200818315015,50.24937810560445,0.9202594725659822
38906_mask.png,67,2170.0,171.4386001800126,1.012163875374506,53.48831648126533,0.927795739597482
38906_mask.png,68,2958.0,204.40916292848976,1.167305042562209,65.49045732013177,0.8896256868962998
38906_mask.png,69,2411.0,181.68124086713192,1.0640834414565665,56.64803615307419,0.917882097856492
38906_mask.png,70,2220.0,173.68124086713186,1.0611098123337743,54.45181356024793,0.9248195714638905
38906_mask.png,71,1897.0,160.36753236814712,1.103949613802164,51.66236541235796,0.9269243726301316
38906_mask.png,72,2330.0,179.92388155425118,1.2473561640072572,60.440052945046304,0.9044574942762263
38906_mask.png,73,1990.0,164.61017305526644,1.0513938856367073,51.478150704935004,0.9228892716379452
38906_mask.png,74,2539.0,187.09545442950497,1.0089057589463684,58.25804665451803,0.9114777936794354
38906_mask.png,75,1293.0,133.05382386916236,1.2927938055927661,46.04345773288535,0.9178118659075204
38906_mask.png,76,2693.0,193.58073580374355,1.0607945178273193,61.18823416311342,0.9030711012760699
38906_mask.png,77,886.0,109.74011537017762,1.155374307093263,35.6931365951495,0.9245124437237408
38906_mask.png,78,1569.0,145.98275605729688,1.1589492501692071,47.43416490252569,0.9251873593142886
38906_mask.png,79,2037.0,166.02438661763952,1.0651614369852125,52.392747589718944,0.9286608223097255
38906_mask.png,80,2260.0,176.5096679918781,1.120105906387303,56.32051136131489,0.9115517036028574
38906_mask.png,81,2544.0,187.09545442950497,1.1475462841021533,60.74537019394976,0.9132727479797099
38906_mask.png,82,1547.0,144.71067811865476,1.092468208655015,46.09772228646444,0.9283228072519508
38906_mask.png,83,2293.0,176.8528137423857,1.1630971084260697,58.18934610390462,0.9212764527745655
38906_mask.png,84,1635.0,148.36753236814712,1.0302527802493537,46.389654018972806,0.9333614806244278
38906_mask.png,85,2796.0,195.6812408671319,1.0415104263440553,63.00793600809346,0.9175899404399575
38906_mask.png,86,2294.0,176.8528137423857,1.1880917907497048,58.42088667591412,0.9216782305559762
38906_mask.png,87,2038.0,166.61017305526642,1.1505820895826886,53.85164807134504,0.9225948217928671
38906_mask.png,88,2722.0,191.92388155425118,1.0176925922459905,59.36328831862332,0.9286240948939841
38906_mask.png,89,1334.0,136.3259018078045,1.1131413332708588,45.0,0.9020049795235439
38906_mask.png,90,2210.0,174.0243866176395,1.0076550861520732,53.600373133029585,0.9170265598855626
38906_mask.png,91,2592.0,188.99494936611666,1.187597049017079,62.26556030423239,0.9118942230770988
38906_mask.png,92,2224.0,175.6812408671319,1.1765242868509194,57.42821606144492,0.905511283468384
38906_mask.png,93,2527.0,186.75230867899737,1.0679838597573452,59.033888572581766,0.9105067026616749
38906_mask.png,94,2054.0,167.43860018001263,1.1088616928557318,53.41348144429457,0.9206597020255783
38906_mask.png,95,1886.0,159.19595949289334,1.1207061567311598,51.62363799656123,0.9351633342857122
38906_mask.png,96,1140.0,123.63961030678928,1.0851052317315903,39.408120990476064,0.9371291783443796
38906_mask.png,97,1527.0,144.71067811865476,1.1951850895710616,48.46648326421054,0.9163212195693141
38906_mask.png,98,1832.0,159.19595949289334,1.0382217725587572,49.39635614091387,0.9083877138978921
38906_mask.png,99,1811.0,156.61017305526642,1.031628013329029,48.703182647543684,0.9278726538024884
38906_mask.png,100,2232.0,177.92388155425118,1.3731302055823085,62.00806399170998,0.8860037607411194
38906_mask.png,101,2685.0,192.16652224137047,1.037454878032615,59.682493245507096,0.9136896240211799
38906_mask.png,102,1501.0,142.12489168102783,1.071951584599374,45.27692569068709,0.933792244995737
38906_mask.png,103,2400.0,181.78174593052023,1.0333691466718975,57.4543296888929,0.9126842690263514
38906_mask.png,104,1922.0,161.4386001800126,1.0880542183758921,51.78802950489621,0.9267198829587737
38906_mask.png,105,1972.0,164.02438661763952,1.0656210840363187,51.478150704935004,0.9210854668187769
38906_mask.png,106,1834.0,157.1959594928933,1.042581048411605,49.36598018878993,0.9326666282629947
38906_mask.png,107,1768.0,159.53910524340094,1.2633283265154138,55.44366510251645,0.8728865881505368
38906_mask.png,108,635.0,94.32590180780451,1.1901372471928802,32.01562118716424,0.8968538097824957
38906_mask.png,109,1531.0,144.22539674441617,1.068710412071318,46.14108798023731,0.9249144618752838
38906_mask.png,110,1687.0,150.71067811865476,1.0638252839605633,47.80167361086848,0.9333335957609687
38906_mask.png,111,1962.0,163.19595949289334,1.0328145035415555,51.0,0.925742203231575
38906_mask.png,112,2501.0,187.23759005323592,1.3146815258650937,63.60031446463138,0.8964735293276207
38906_mask.png,113,878.0,109.74011537017762,1.2890727729293183,37.8549864614954,0.9161647015682217
38906_mask.png,114,1808.0,155.78174593052023,1.0337316436897328,48.662100242385755,0.9362140541934637
38906_mask.png,115,2439.0,183.78174593052023,1.2454249873353886,61.40032573203501,0.9074379089321759
38906_mask.png,116,1947.0,162.8528137423857,1.047641005099236,51.088159097779204,0.9225401628493076
38906_mask.png,117,2032.0,167.4386001800126,1.1180905865882838,53.600373133029585,0.9107986925588976
38906_mask.png,118,1942.0,162.61017305526642,1.063105023605299,51.478150704935004,0.9229191673432854
38906_mask.png,119,1818.0,157.19595949289334,1.240318332247349,53.009433122794285,0.9245299510262398
38906_mask.png,120,2189.0,174.61017305526642,1.1130847160535893,55.57877292636101,0.9022284966544427
38906_mask.png,121,2135.0,169.6812408671319,1.0429277762071054,53.46026561849464,0.9318372781538353
38906_mask.png,122,1155.0,132.12489168102786,1.685548950710925,48.02082881417188,0.8314240056518353
