image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38779_mask.png,1,1614.0,148.71067811865476,1.0544168980243944,46.57252408878007,0.9171261705756139
38779_mask.png,2,1722.0,153.43860018001263,1.1863288037856943,50.00999900019995,0.9191232573999477
38779_mask.png,3,1779.0,156.95331880577402,1.0170520683422983,48.662100242385755,0.9074961795241111
38779_mask.png,4,1701.0,156.95331880577405,1.189897278039117,50.774009099144415,0.8677071396124297
38779_mask.png,5,1675.0,150.36753236814712,1.0239471808757008,46.87216658103186,0.9309289366282398
38779_mask.png,6,1946.0,164.36753236814712,1.1578488369404776,52.839379254491625,0.9051501538712041
38779_mask.png,7,1585.0,147.29646455628165,1.2191692645937122,50.0,0.9180249502850243
38779_mask.png,8,1793.0,155.88225099390857,1.071898927699436,49.76946855251722,0.9272499456092479
38779_mask.png,9,1561.0,149.19595949289334,1.3556054883839768,51.61395160225576,0.8812490128490812
38779_mask.png,10,2112.0,172.85281374238568,1.347680836714975,60.53924347066124,0.8882820187597281
38779_mask.png,11,2712.0,193.33809511662426,1.159384108551613,63.15853069855251,0.9117267108815685
38779_mask.png,12,2275.0,176.5096679918781,1.0314117021289866,54.62600113499065,0.9176018255294252
38779_mask.png,13,2385.0,180.75230867899737,1.1556331139993432,58.9406481131655,0.9173404440014873
38779_mask.png,14,2003.0,164.61017305526644,1.049012630081772,51.478150704935004,0.9289181965280423
38779_mask.png,15,2002.0,164.61017305526644,1.0137289491627282,50.80354318352215,0.928454433074958
38779_mask.png,16,1824.0,156.95331880577405,1.087808284257728,49.8196748283246,0.930451394857773
38779_mask.png,17,1925.0,162.16652224137044,1.1956780281161437,53.48831648126533,0.9198524971038623
38779_mask.png,18,1160.0,129.39696961967,1.540239733583985,46.84015371452148,0.8706019629936448
38779_mask.png,19,1889.0,162.61017305526644,1.3358020771811863,56.568542494923804,0.8977313630852035
38779_mask.png,20,2301.0,176.2670273047588,1.0384519616010768,54.78138369920935,0.9306455864472377
38779_mask.png,21,2125.0,170.02438661763952,1.1462933836125917,55.97320787662612,0.9237328000636694
38779_mask.png,22,2010.0,167.68124086713192,1.1302865550940668,53.2634959423431,0.8983321921811658
38779_mask.png,23,2366.0,183.92388155425118,1.3987183909766863,63.953107821277925,0.8789179959217304
38779_mask.png,24,2036.0,168.36753236814712,1.2747832733765838,56.859475903318,0.9025493214416949
38779_mask.png,25,1661.0,150.12489168102786,1.0297048112385094,46.87216658103186,0.9261345419877751
38779_mask.png,26,2134.0,172.75230867899737,1.277921612191156,59.43904440685432,0.8985796087548411
38779_mask.png,27,2054.0,167.095454429505,1.068276368721432,52.20153254455275,0.9244449019429811
38779_mask.png,28,1951.0,163.68124086713192,1.0572568572815537,51.478150704935004,0.9151016025185208
38779_mask.png,29,1133.0,123.39696961966999,1.0396714882747162,38.8329756778952,0.9350412812598096
38779_mask.png,30,1180.0,126.56854249492379,1.0992121083190585,40.607881008493905,0.9256361628522627
38779_mask.png,31,2353.0,179.92388155425118,1.1963848165895217,59.665735560705194,0.9133856154643607
38779_mask.png,32,1959.0,164.61017305526644,1.188558493795779,55.154328932550705,0.908512604592329
38779_mask.png,33,1788.0,158.26702730475878,1.2626697272173102,52.55473337388365,0.8970083548306174
38779_mask.png,34,2607.0,188.16652224137047,1.0944999987210369,59.61543424315552,0.9252650945169778
38779_mask.png,35,2197.0,172.8528137423857,1.0099938697039137,53.225933528685054,0.9240320053101904
38779_mask.png,36,1501.0,143.53910524340094,1.1484781285390788,46.647615158762406,0.9154825841564003
38779_mask.png,37,789.0,108.32590180780451,1.6706763368329356,41.0,0.8449329385748005
38779_mask.png,38,1869.0,159.78174593052023,1.0390672276219128,49.678969393496885,0.9199513067875988
38779_mask.png,39,2110.0,170.2670273047588,1.0361854284421812,52.49761899362675,0.9146000311562053
38779_mask.png,40,1588.0,147.53910524340094,1.2118301802527767,49.36598018878993,0.9167397681509316
38779_mask.png,41,2279.0,177.09545442950497,1.2156533883208978,58.52349955359813,0.9131441914867042
38779_mask.png,42,1469.0,140.71067811865476,1.089423007122184,44.654227123532216,0.9323469356967711
38779_mask.png,43,2113.0,168.8528137423857,1.0559825127729436,53.150729063673246,0.9313067634479604
38779_mask.png,44,1393.0,137.88225099390857,1.137372623331963,44.40720662234904,0.9207553494648794
38779_mask.png,45,913.0,109.74011537017762,1.0420056139442981,34.539832078341085,0.9526860734986179
38779_mask.png,46,2733.0,193.33809511662426,1.0324199868481458,59.81638571495272,0.9187865416074216
38779_mask.png,47,2565.0,186.7523086789974,1.0307857298096945,58.249463516842795,0.9241985327768877
38779_mask.png,48,923.0,110.32590180780451,1.0312195224982705,34.66987164671943,0.9529203309593974
38779_mask.png,49,1925.0,160.2670273047588,1.0592833015935936,50.44799302251776,0.9417860099359463
38779_mask.png,50,2166.0,176.26702730475878,1.369552021268549,60.8276253029822,0.8760444764209985
38779_mask.png,51,1548.0,145.0538238691624,1.1713225796456375,47.29693436154187,0.9245330828926214
38779_mask.png,52,2599.0,188.5096679918781,1.0476034153958005,59.23681287847955,0.9190706268789807
38779_mask.png,53,2712.0,192.5096679918781,1.043478446231498,60.207972893961475,0.9195904642760415
38779_mask.png,54,2035.0,170.61017305526642,1.2901746716398161,56.72741841473134,0.8785458479707665
38779_mask.png,55,2473.0,183.33809511662426,1.0288488397869433,57.28001396647874,0.9245460574043802
38779_mask.png,56,1593.0,147.29646455628168,1.0717767871353414,46.32493928760188,0.9226585147028664
38779_mask.png,57,2251.0,178.02438661763952,1.3154733502030802,60.802960454241045,0.892537275548822
38779_mask.png,58,2035.0,167.4386001800126,1.154305867964545,54.589376255824725,0.9121433756679905
38779_mask.png,59,1546.0,145.29646455628165,1.0125164375857243,45.48626166217664,0.9202572758344066
38779_mask.png,60,2133.0,171.3380951166243,1.0339018044023491,53.600373133029585,0.9130464053238145
38779_mask.png,61,1220.0,128.22539674441617,1.0180232653830645,39.6232255123179,0.932441494329173
38779_mask.png,62,2470.0,184.40916292848974,1.2080711818844212,61.1310068623117,0.9127289469873756
38779_mask.png,63,1472.0,140.46803743153546,1.0459038424198637,44.10215414239989,0.9374813671751784
38779_mask.png,64,1736.0,154.12489168102783,1.1518608662203547,50.695167422546305,0.9183622345492546
38779_mask.png,65,1408.0,137.63961030678928,1.0264871725494802,42.720018726587654,0.9339543519490858
38779_mask.png,66,1621.0,148.95331880577402,1.1988496091903398,49.64876634922564,0.9181053342066897
38779_mask.png,67,2617.0,190.99494936611663,1.21325379894128,62.76941930590086,0.9015084891615438
38779_mask.png,68,2165.0,173.92388155425118,1.1998420167200616,57.0701322935211,0.8993926336880664
38779_mask.png,69,1676.0,150.12489168102783,1.0534688000876156,47.07440918375928,0.9344981892664127
38779_mask.png,70,2148.0,170.85281374238568,1.202772682483089,57.14017850864661,0.9246978972201877
38779_mask.png,71,2308.0,179.4386001800126,1.264479228938337,60.440052945046304,0.9007700200068314
38779_mask.png,72,1209.0,127.1543289325507,1.055579242856622,40.45985664828782,0.9396667604456124
