image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38917_mask.png,1,2057.0,168.2670273047588,1.117695198345979,54.20332093147061,0.912948146167262
38917_mask.png,2,1827.0,156.95331880577402,1.0112969368787654,49.09175083453431,0.931981742546684
38917_mask.png,3,1502.0,144.8111831820431,1.1262620066405653,45.617978911828175,0.900068562066247
38917_mask.png,4,1361.0,141.95331880577405,1.10317843290317,43.9089968002003,0.8487443339595411
38917_mask.png,5,1368.0,137.05382386916236,1.0214697192500837,43.04648650006177,0.915195017891436
38917_mask.png,6,2112.0,171.095454429505,1.1398835094521638,55.0,0.9066232134958252
38917_mask.png,7,2050.0,166.61017305526644,1.1072860323762603,53.85164807134504,0.928027175993806
38917_mask.png,8,1458.0,142.46803743153546,1.1368540485106848,45.69463863518345,0.9026772653969047
38917_mask.png,9,1381.0,136.46803743153546,1.0312184576955408,42.95346318982906,0.9318406474822344
38917_mask.png,10,3339.0,214.5512985522207,1.0679566005686496,68.46897107449476,0.9115153534777544
38917_mask.png,11,2470.0,183.095454429505,1.0146224678974411,56.64803615307419,0.9258735813102603
38917_mask.png,12,952.0,112.81118318204308,1.1505026193958683,36.76955262170047,0.9400317103159627
38917_mask.png,13,2194.0,172.26702730475878,1.026160576669918,53.48831648126533,0.9290565902738347
38917_mask.png,14,1733.0,154.61017305526642,1.226500545715162,52.392747589718944,0.911029193987071
38917_mask.png,15,2360.0,180.2670273047588,1.1679453617259106,59.16924876994806,0.9126185097218126
38917_mask.png,16,2760.0,194.40916292848976,1.037054685044486,60.67124524847005,0.9176677839681827
38917_mask.png,17,2440.0,182.99494936611666,1.1146443495281206,59.682493245507096,0.9156330990105576
38917_mask.png,18,590.0,88.66904755831214,1.077761764699435,28.792360097775937,0.9430132364074886
38917_mask.png,19,1355.0,144.8111831820431,1.6035987310472568,51.15662224971465,0.8119792953393907
38917_mask.png,20,2256.0,180.0243866176395,1.1389548098184983,57.28001396647874,0.8747546899640909
38917_mask.png,21,1353.0,137.98275605729688,1.0478216770868731,43.60045871318328,0.893013511870657
38917_mask.png,22,2572.0,191.09545442950497,1.0940799024026686,59.665735560705194,0.8850750839865404
38917_mask.png,23,2134.0,169.68124086713192,1.0961002698933975,54.57105459856901,0.931400820412311
38917_mask.png,24,2345.0,178.2670273047588,1.0205423063587062,55.362442142665635,0.927279516038006
38917_mask.png,25,1573.0,146.71067811865476,1.0883927866842111,46.400431032480725,0.9183646063003824
38917_mask.png,26,1758.0,153.53910524340094,1.1142917016246168,49.64876634922564,0.937110327208638
38917_mask.png,27,1595.0,147.29646455628165,1.1205782987603925,47.853944456021594,0.9238169058073274
38917_mask.png,28,1943.0,162.2670273047588,1.007297667413269,50.15974481593781,0.9273039388373873
38917_mask.png,29,1736.0,152.61017305526642,1.0258918362623675,48.05205510693585,0.9366829503520591
38917_mask.png,30,1933.0,162.26702730475878,1.0838396381819997,51.264022471905186,0.9225314018387393
38917_mask.png,31,2486.0,184.8528137423857,1.201810225359786,62.00806399170998,0.9142371337940333
38917_mask.png,32,2309.0,179.33809511662426,1.0920005038228655,57.201398584300364,0.9021706452889201
38917_mask.png,33,2214.0,172.02438661763952,1.0262020058729926,53.85164807134504,0.9401722849880335
38917_mask.png,34,2322.0,177.92388155425118,1.1282565013850216,57.723478758647246,0.9217297188355194
38917_mask.png,35,781.0,107.1543289325507,1.1703093312229669,35.84689665786984,0.85475461883404
38917_mask.png,36,2163.0,172.16652224137047,1.056713919656519,54.589376255824725,0.9169992275229663
38917_mask.png,37,1512.0,142.71067811865476,1.0565507831390537,45.18849411078001,0.9329292628006439
38917_mask.png,38,1299.0,132.2253967444162,1.064175069824006,42.05948168962618,0.9336610843696916
38917_mask.png,39,1557.0,145.29646455628168,1.0521533297627483,45.35416188179427,0.9268050313545734
38917_mask.png,40,2587.0,193.3380951166243,1.1436884015749715,62.80127387243033,0.8697039089419679
38917_mask.png,41,2625.0,188.99494936611666,1.1686766699809166,61.773780845922005,0.9235039874912748
38917_mask.png,42,1787.0,156.0243866176395,1.1215451688909281,50.00999900019995,0.9224640473588536
38917_mask.png,43,172.0,46.62741699796952,1.2043686141173344,15.811388300841896,0.9941584211054686
38917_mask.png,44,1875.0,159.78174593052023,1.179586851527506,52.80151512977634,0.9229046015124387
38917_mask.png,45,640.0,92.08326112068524,1.0880312407132056,29.154759474226502,0.948480606240106
38917_mask.png,46,1604.0,146.71067811865476,1.0084340991952712,45.65084884205331,0.9364633366216232
38917_mask.png,47,2556.0,185.6812408671319,1.0184007378008328,57.48912940721924,0.9316110990543891
38917_mask.png,48,2395.0,182.50966799187808,1.079234417880018,57.14017850864661,0.9035321940218013
38917_mask.png,49,1785.0,159.78174593052023,1.218681039563518,52.630789467763066,0.8786051806398416
38917_mask.png,50,1078.0,120.22539674441619,1.0579904473383388,37.94733192202055,0.9372084314998924
38917_mask.png,51,1308.0,133.9827560572969,1.1852174236861788,43.56604182158393,0.9156295366602677
38917_mask.png,52,816.0,105.25483399593904,1.0708172108080516,33.83784863137726,0.9255841766473143
38917_mask.png,53,1856.0,158.02438661763952,1.1237851506323058,51.264022471905186,0.93398437194998
38917_mask.png,54,2418.0,182.75230867899737,1.0752995224238953,57.706152185014034,0.9097884446210261
38917_mask.png,55,1962.0,163.53910524340094,1.2524885703988426,55.10898293381942,0.9218614037979189
38917_mask.png,56,1812.0,161.1959594928933,1.1047694107392956,51.35172830587107,0.8763140080626788
38917_mask.png,57,2077.0,168.26702730475878,1.0245087005166484,52.0,0.9218246473453592
38917_mask.png,58,1534.0,144.36753236814712,1.0824930367157817,45.89117562233506,0.9249029339314863
38917_mask.png,59,2400.0,180.2670273047588,1.0197770297319857,55.78530272392541,0.9280866200560804
38917_mask.png,60,1848.0,160.95331880577407,1.1839388846817287,52.172789842982326,0.8964208692895513
38917_mask.png,61,943.0,122.22539674441617,1.5311579084968272,43.41658669218482,0.793229113343204
38917_mask.png,62,2685.0,192.40916292848974,1.0581001143332165,61.84658438426491,0.9113866308922222
38917_mask.png,63,1794.0,156.8528137423857,1.0925248576017323,49.49747468305833,0.9163210746997047
38917_mask.png,64,1871.0,159.78174593052023,1.0072937425631339,48.91829923454004,0.9209357383625454
38917_mask.png,65,2578.0,189.33809511662426,1.0465306169085375,58.52349955359813,0.9036843684218309
38917_mask.png,66,2145.0,171.09545442950497,1.0791929651717107,54.589376255824725,0.9207892012066978
38917_mask.png,67,2226.0,174.0243866176395,1.1311152763005914,56.43580423808985,0.923665666201476
38917_mask.png,68,1538.0,144.22539674441617,1.0469066350267309,45.0,0.9291433327003177
38917_mask.png,69,1993.0,168.02438661763952,1.186498152223065,54.589376255824725,0.8870998900203968
38917_mask.png,70,1326.0,133.98275605729688,1.0796196112737975,43.266615305567875,0.9282299431280697
38917_mask.png,71,1937.0,164.61017305526644,1.2249179195152158,55.47071299343465,0.8983098086244723
38917_mask.png,72,1771.0,158.2670273047588,1.2047765277352134,53.33854141237835,0.8884797519043752
38917_mask.png,73,1283.0,137.61017305526644,1.1530169069513945,45.27692569068709,0.8514035141308047
38917_mask.png,74,953.0,114.81118318204308,1.0585215572051925,35.6931365951495,0.9085197642072852
38917_mask.png,75,1637.0,154.02438661763952,1.38929908160042,52.80151512977634,0.8671207272897195
38917_mask.png,76,1609.0,147.53910524340097,1.0637945683692676,46.2709412050371,0.9288629011050682
38917_mask.png,77,1903.0,163.68124086713192,1.1912412220165123,53.075418038862395,0.8925875702679371
38917_mask.png,78,2939.0,199.92388155425118,1.0574886573915552,62.80127387243033,0.9240172946488613
38917_mask.png,79,1944.0,163.6812408671319,1.0803751708780593,51.62363799656123,0.9118183061486445
38917_mask.png,80,1736.0,155.0538238691624,1.1357342295800774,49.4064773081425,0.9073913244998463
38917_mask.png,81,2205.0,172.61017305526642,1.036206704409596,53.907327887774215,0.9300058531870056
38917_mask.png,82,1568.0,144.95331880577405,1.0179891338173306,45.12205669071391,0.9377770406613276
38917_mask.png,83,698.0,96.66904755831214,1.2346347554123225,32.7566787083184,0.9386213041229124
38917_mask.png,84,1602.0,149.88225099390857,1.172477633577201,48.373546489791295,0.8961319508199282
38917_mask.png,85,1046.0,120.71067811865474,1.158728719347253,40.162171256046406,0.9020906245399505
38917_mask.png,86,2052.0,167.095454429505,1.1006303519528844,53.85164807134504,0.9235447608505342
38917_mask.png,87,485.0,82.18376618407356,1.3371567011978833,28.160255680657446,0.9023593517523822
