image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38832_mask.png,1,1715.0,154.95331880577402,1.2219410227683498,51.62363799656123,0.8975780500487948
38832_mask.png,2,1983.0,165.1959594928933,1.1244120517205378,53.41348144429457,0.9131323661558053
38832_mask.png,3,2272.0,175.68124086713186,1.119423001825419,56.61271941887264,0.925054692464105
38832_mask.png,4,2091.0,171.58073580374355,1.1743388960023065,56.43580423808985,0.8925382664491848
38832_mask.png,5,2421.0,185.3380951166243,1.0777914198394107,58.463663928973865,0.8856767891349095
38832_mask.png,6,2150.0,170.85281374238568,1.0874322799866145,55.10898293381942,0.9255588822269104
38832_mask.png,7,2627.0,188.7523086789974,1.0105483216203552,57.9396237474839,0.926585270625825
38832_mask.png,8,2484.0,184.75230867899737,1.0572389155697959,58.05170109479997,0.9144957834403854
38832_mask.png,9,1855.0,158.61017305526642,1.0189133383197748,49.4064773081425,0.9265987287357177
38832_mask.png,10,2012.0,166.0243866176395,1.0983794147058137,52.46903848937962,0.9172634140830477
38832_mask.png,11,1280.0,132.61017305526642,1.0326312938631403,42.44997055358225,0.9146736120514947
38832_mask.png,12,2781.0,195.92388155425118,1.0834628596276357,61.29437168288782,0.9104080735072078
38832_mask.png,13,2269.0,175.6812408671319,1.0328433672344637,54.62600113499065,0.9238332294018721
38832_mask.png,14,229.0,65.14823227814082,1.3181032899560357,21.095023109728988,0.6780162053238006
38832_mask.png,15,1928.0,162.8528137423857,1.0541513195731453,50.695167422546305,0.9135374596679328
38832_mask.png,16,2196.0,172.8528137423857,1.0865280319397885,54.78138369920935,0.923611417233126
38832_mask.png,17,1304.0,132.12489168102783,1.1286087065544013,42.95346318982906,0.9386813016190421
38832_mask.png,18,282.0,67.4558441227157,1.3575942995768762,22.135943621178654,0.7787890018936137
38832_mask.png,19,2029.0,166.8528137423857,1.0385738696240556,51.419840528729765,0.9158510367909597
38832_mask.png,20,2231.0,174.26702730475878,1.011658568021251,53.600373133029585,0.9231642724342787
38832_mask.png,21,1249.0,130.22539674441617,1.076163182339616,41.048751503547585,0.9255095915577287
38832_mask.png,22,429.0,75.94112549695427,1.1255293289426174,24.413111231467404,0.9347879328239659
38832_mask.png,23,1831.0,157.78174593052023,1.0407512229002938,49.39635614091387,0.924239857701992
38832_mask.png,24,2273.0,176.2670273047588,1.0390914274081697,55.08175741568164,0.9193209117751288
38832_mask.png,25,2026.0,165.19595949289334,1.0250956624065295,51.22499389946279,0.932933017565134
38832_mask.png,26,2179.0,173.4386001800126,1.028530547092897,53.600373133029585,0.9102812032118622
38832_mask.png,27,2533.0,186.99494936611666,1.1757100751898353,61.66036003787198,0.9103015884174094
38832_mask.png,28,1117.0,122.8111831820431,1.1866342385338258,40.8166632639171,0.9306517669596082
38832_mask.png,29,2496.0,184.2670273047588,1.0103362834696483,56.61271941887264,0.9237600701354836
38832_mask.png,30,2143.0,171.4386001800126,1.035778634800233,52.88667128870941,0.9162517373075593
38832_mask.png,31,499.0,83.35533905932739,1.2194372319610387,28.0178514522438,0.9024924239087201
38832_mask.png,32,1393.0,136.71067811865476,1.0354727335267806,42.95346318982906,0.9366042096298118
38832_mask.png,33,1531.0,147.88225099390857,1.371469066843492,51.40038910358559,0.8797371856387424
38832_mask.png,34,2249.0,175.43860018001263,1.0197149809958823,54.20332093147061,0.9182247878416095
