image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38914_mask.png,1,2036.0,166.61017305526642,1.077813822999684,52.392747589718944,0.9216894294260438
38914_mask.png,2,1857.0,158.0243866176395,1.0492213871943499,49.36598018878993,0.9344875962883152
38914_mask.png,3,2205.0,171.6812408671319,1.0259169852624763,54.08326913195984,0.9400972247853202
38914_mask.png,4,809.0,105.7401153701776,1.1951522840025686,34.713109915419565,0.9092406123887818
38914_mask.png,5,2058.0,169.1959594928933,1.1788976028600537,55.226805085936306,0.903389959200441
38914_mask.png,6,1384.0,137.29646455628165,1.0403845853721319,42.720018726587654,0.9226293074678878
38914_mask.png,7,2358.0,179.75230867899737,1.145799268941913,58.309518948453004,0.9170746964415132
38914_mask.png,8,2348.0,179.09545442950497,1.123481990095421,58.52349955359813,0.919896211001025
38914_mask.png,9,1882.0,160.36753236814715,1.1624980927399517,52.80151512977634,0.9195949759040101
38914_mask.png,10,1874.0,158.36753236814712,1.0180133980791735,49.39635614091387,0.938960128697002
38914_mask.png,11,2182.0,172.2670273047588,1.0612733812091597,54.08326913195984,0.9239751503999574
38914_mask.png,12,1480.0,141.53910524340094,1.0259641462560392,44.181444068749045,0.9283648479287451
38914_mask.png,13,1843.0,159.19595949289334,1.0950901004510363,50.60632371551998,0.9138420069398555
38914_mask.png,14,2180.0,171.68124086713192,1.025927338659044,53.71219600798314,0.9294385260916088
38914_mask.png,15,1564.0,145.29646455628165,1.110776077691607,46.861498055439924,0.9309717848674076
38914_mask.png,16,798.0,104.08326112068522,1.1356986685892938,34.48187929913333,0.9256588833985747
38914_mask.png,17,1543.0,144.12489168102783,1.0888285963466358,45.803929962395145,0.933464491530515
38914_mask.png,18,1512.0,143.88225099390857,1.1347085819092135,46.52956049652737,0.9177982134497997
38914_mask.png,19,1948.0,165.78174593052023,1.072910171650795,51.86520991955976,0.890687583975842
38914_mask.png,20,2251.0,174.61017305526642,1.0341990353061459,54.67174773134658,0.9277827071581317
38914_mask.png,21,1127.0,124.49747468305833,1.0522290024755672,40.0,0.9137190836725856
38914_mask.png,22,1038.0,120.32590180780453,1.1505748069998083,38.3275357934736,0.9009256815694308
38914_mask.png,23,2145.0,172.8528137423857,1.0648091557269055,53.85164807134504,0.9021614253028486
38914_mask.png,24,1615.0,148.95331880577405,1.0718308445872136,46.69047011971501,0.9147070417913653
38914_mask.png,25,1170.0,127.1543289325507,1.3094378556016681,43.965895873961216,0.9093549294634958
38914_mask.png,26,719.0,98.32590180780453,1.020208884594949,30.59411708155671,0.9345507230620665
38914_mask.png,27,1790.0,156.36753236814712,1.1043306194233369,50.0,0.9199616632302504
38914_mask.png,28,2376.0,181.58073580374358,1.1463857387493566,58.008620049092706,0.9055590122546634
38914_mask.png,29,1594.0,147.29646455628165,1.1497215560974894,48.41487374764082,0.923237710255097
38914_mask.png,30,2548.0,186.75230867899734,1.1025261182091208,59.23681287847955,0.9180732403569244
38914_mask.png,31,2328.0,178.2670273047588,1.1020161821378236,56.462376853972415,0.9205572338321867
38914_mask.png,32,1820.0,157.5391052434009,1.1508259775997025,50.80354318352215,0.9215194433925291
38914_mask.png,33,2342.0,180.50966799187808,1.1489560753396801,58.309518948453004,0.9032247299842103
38914_mask.png,34,1988.0,163.4386001800126,1.042359612065061,51.264022471905186,0.9352268701138243
38914_mask.png,35,1690.0,151.78174593052023,1.1208511758087734,48.662100242385755,0.9218440996853912
38914_mask.png,36,1114.0,124.22539674441617,1.0697020956217762,40.496913462633174,0.9071399008846943
38914_mask.png,37,2105.0,168.8528137423857,1.0392987232374697,52.92447448959697,0.927780755824873
38914_mask.png,38,2034.0,165.68124086713192,1.0168673049806969,51.478150704935004,0.9311381819025365
38914_mask.png,39,2403.0,181.09545442950497,1.0679811664667205,57.38466694161429,0.920764434506227
38914_mask.png,40,2007.0,164.0243866176395,1.0698793468755026,52.15361924162119,0.9374333326091712
38914_mask.png,41,2012.0,165.43860018001263,1.028736594333078,51.10772935672255,0.9237706226983693
38914_mask.png,42,1674.0,150.12489168102783,1.158503169375663,49.64876634922564,0.9333830362959278
38914_mask.png,43,2505.0,185.92388155425115,1.0798292174587563,58.309518948453004,0.9106410822603456
38914_mask.png,44,2047.0,171.0538238691624,1.4998754443752342,60.530983801686226,0.8791482831377887
38914_mask.png,45,2440.0,182.50966799187808,1.0424155356450726,56.71860364994893,0.9205087905691839
38914_mask.png,46,1180.0,127.63961030678928,1.1081203569234301,40.496913462633174,0.9101666792325945
38914_mask.png,47,2395.0,182.75230867899737,1.0678068192898396,56.462376853972415,0.9011345429558965
38914_mask.png,48,1499.0,142.71067811865476,1.0143347680863024,43.68065933568311,0.9249080455940245
38914_mask.png,49,2154.0,170.61017305526644,1.0841666411912976,54.378304497290095,0.9299202734786389
38914_mask.png,50,2055.0,168.50966799187808,1.062234009646212,52.81098370604357,0.9094357961300684
38914_mask.png,51,2153.0,169.43860018001263,1.066788013537684,54.08326913195984,0.9423867779185653
38914_mask.png,52,2080.0,169.68124086713192,1.027087932035795,52.3450093132096,0.9078321023700126
38914_mask.png,53,1605.0,147.19595949289334,1.1031403945470706,46.95742752749558,0.930878764319995
38914_mask.png,54,2316.0,178.0243866176395,1.0420866926491068,55.47071299343465,0.9183102310844392
38914_mask.png,55,1613.0,148.12489168102783,1.1312925169297294,48.010415536631214,0.9238216585938677
38914_mask.png,56,1930.0,163.19595949289334,1.151104598423019,53.45091205957107,0.9106434517007849
38914_mask.png,57,1711.0,152.36753236814712,1.122499630149831,49.09175083453431,0.9261365103259355
38914_mask.png,58,2389.0,179.095454429505,1.028450257967676,55.731499172371095,0.9359591346173117
38914_mask.png,59,1837.0,158.02438661763952,1.0996315412287314,50.24937810560445,0.9244231095216127
38914_mask.png,60,1917.0,162.02438661763952,1.138288724165352,52.20153254455275,0.9176376095445
38914_mask.png,61,1892.0,161.88225099390857,1.1616138466806185,52.354560450833695,0.9072615938212515
38914_mask.png,62,1836.0,157.78174593052023,1.0825987070873586,50.0,0.9267637240528986
38914_mask.png,63,1898.0,163.43860018001263,1.1590850723011135,52.392747589718944,0.8928876254909648
38914_mask.png,64,2582.0,187.92388155425118,1.1951449117135415,62.42595614005443,0.9187601576155221
38914_mask.png,65,1437.0,141.0538238691624,1.0574563654266294,44.41846462902562,0.9076050507279717
38914_mask.png,66,2127.0,170.85281374238568,1.0850510732590097,54.405882034941776,0.9156575546495992
38914_mask.png,67,2161.0,172.85281374238573,1.123038477651447,55.326304774492215,0.9088908345358765
38914_mask.png,68,1478.0,142.22539674441617,1.1307485000718789,47.01063709417264,0.9181845700260367
38914_mask.png,69,2531.0,186.2670273047588,1.0436972916335423,57.8013840664737,0.9167059327419828
38914_mask.png,70,2022.0,166.61017305526642,1.0713961090696857,52.172789842982326,0.9153516828582812
38914_mask.png,71,903.0,111.84062043356595,1.0660965191437626,35.510561809129406,0.9071904694004509
38914_mask.png,72,2302.0,177.68124086713192,1.009562405267872,55.569775957799216,0.9162880576661262
38914_mask.png,73,518.0,92.08326112068522,1.238781712783037,28.844410203711913,0.7676764906755861
38914_mask.png,74,2309.0,178.16652224137047,1.0474682782188978,55.326304774492215,0.9140744954035704
38914_mask.png,75,2216.0,173.68124086713192,1.0857609780398514,55.10898293381942,0.9231532298936846
38914_mask.png,76,1949.0,163.43860018001263,1.0564977340215354,50.80354318352215,0.9168798641105851
