image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38797_mask.png,1,2136.0,172.2670273047588,1.0855140036943964,53.9351462406472,0.9044962975500959
38797_mask.png,2,824.0,123.87615433949868,2.189843100499017,50.039984012787215,0.674779137402116
38797_mask.png,3,1077.0,119.74011537017762,1.0584338170269567,38.27531841800928,0.943943983717784
38797_mask.png,4,1285.0,131.05382386916236,1.0405979772110787,41.48493702538308,0.9401856043274344
38797_mask.png,5,1883.0,160.61017305526642,1.0183723385887564,49.20365840057018,0.9173056826631533
38797_mask.png,6,1957.0,164.02438661763952,1.1229159869814838,52.92447448959697,0.9140792386228936
38797_mask.png,7,4419.0,247.37972567696687,1.0481007956092085,76.96752561957543,0.9074143822106099
38797_mask.png,8,1755.0,153.53910524340094,1.0086484707552084,47.53945729601885,0.9355111628277358
38797_mask.png,9,1244.0,130.22539674441617,1.1426575717995613,42.20189569201838,0.9218045891896032
38797_mask.png,10,2798.0,195.58073580374355,1.0862858792490682,62.369864518050704,0.9191902791098817
38797_mask.png,11,1782.0,155.19595949289334,1.0206185718274567,48.27007354458868,0.9297297825709403
38797_mask.png,12,1778.0,156.36753236814712,1.028989868164993,48.25971404805462,0.9137943224711649
38797_mask.png,13,2298.0,177.095454429505,1.028496347557859,55.072679252057455,0.9207570653955442
38797_mask.png,14,2073.0,168.8528137423857,1.0724570246467147,53.16013544000805,0.9136767253325234
38797_mask.png,15,1631.0,148.12489168102783,1.0242090811500186,45.89117562233506,0.9341308897499058
38797_mask.png,16,3211.0,209.82337649086284,1.015374981072699,64.63745044476924,0.916521013542825
38797_mask.png,17,1875.0,159.5391052434009,1.0557831342319528,50.60632371551998,0.9257140004424531
38797_mask.png,18,2025.0,165.19595949289334,1.0257025872719774,52.0,0.9324725372998007
38797_mask.png,19,1309.0,133.63961030678928,1.0517589523848214,41.617304093369626,0.921041310191298
38797_mask.png,20,2407.0,180.5096679918781,1.1751457139877557,59.61543424315552,0.9282928800478197
38797_mask.png,21,2436.0,181.6812408671319,1.017090466187331,56.08029957123981,0.9273997471499028
