image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38723_mask.png,1,1671.0,150.12489168102786,1.0957551112251656,48.373546489791295,0.9317103068402
38723_mask.png,2,2767.0,196.99494936611666,1.1027212923204859,61.84658438426491,0.8960017126300571
38723_mask.png,3,1880.0,159.4386001800126,1.0527433296455875,49.76946855251722,0.9293531339557587
38723_mask.png,4,1897.0,160.61017305526642,1.0610399004923365,50.32891812864648,0.9241257992628793
38723_mask.png,5,2089.0,168.61017305526642,1.0350487597723723,52.773099207835045,0.9233806209257452
38723_mask.png,6,1429.0,143.53910524340094,1.3971426215611056,50.48762224545735,0.8715686960423025
38723_mask.png,7,1759.0,154.12489168102783,1.0166030980357732,47.885279575251516,0.9305294761360248
38723_mask.png,8,536.0,84.76955262170048,1.050687563675115,26.92582403567252,0.9373350811392952
38723_mask.png,9,1046.0,118.5685424949238,1.0219863154816462,36.76955262170047,0.9349805701706464
38723_mask.png,10,2022.0,165.19595949289334,1.0081463588179111,50.80354318352215,0.9310910965038011
38723_mask.png,11,2025.0,165.7817459305202,1.0162681080089744,51.24451190127583,0.9258944340611298
38723_mask.png,12,1809.0,156.95331880577405,1.063151888302809,49.64876634922564,0.9227996564132189
38723_mask.png,13,2338.0,178.26702730475878,1.0493775317308398,55.60575509783138,0.924511517482669
38723_mask.png,14,2088.0,169.1959594928933,1.0299080236335256,52.80151512977634,0.9165589090430131
38723_mask.png,15,2057.0,166.61017305526642,1.049667578428129,52.20153254455275,0.9311960492776877
38723_mask.png,16,1736.0,154.61017305526644,1.0954926006180037,50.0,0.9126062785698528
38723_mask.png,17,1847.0,157.53910524340094,1.0373265655194965,49.64876634922564,0.9351903362340663
38723_mask.png,18,2428.0,183.095454429505,1.0220261410524898,56.4003546088143,0.9101299819519482
38723_mask.png,19,1211.0,128.5685424949238,1.1140597669654775,41.0,0.9206288194756796
38723_mask.png,20,1909.0,161.19595949289334,1.1635407665588817,52.773099207835045,0.9232248572801618
38723_mask.png,21,2110.0,172.43860018001263,1.058694590697747,54.147945482723536,0.8917093941382334
38723_mask.png,22,2118.0,170.02438661763952,1.1036386574017851,55.08175741568164,0.9206899155458127
38723_mask.png,23,2506.0,184.61017305526642,1.1186282274839403,58.855755878248644,0.9240163839418635
38723_mask.png,24,2302.0,176.99494936611666,1.1138012220200617,57.706152185014034,0.923407581271043
38723_mask.png,25,2290.0,179.4386001800126,1.0504974992789664,55.60575509783138,0.8937449505267087
38723_mask.png,26,2598.0,187.92388155425118,1.0838633908743098,59.77457653551382,0.9244534815976477
38723_mask.png,27,2102.0,168.8528137423857,1.0679852844367679,53.33854141237835,0.9264585029662151
38723_mask.png,28,1283.0,131.63961030678928,1.0341052577810843,41.182520563948,0.9303863807283972
38723_mask.png,29,1380.0,138.71067811865476,1.0870162501823557,44.721359549995796,0.9012995633308599
38723_mask.png,30,2307.0,176.8528137423857,1.1227184690966885,57.584720195551874,0.9269013417143144
