image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38678_mask.png,1,452.0,77.35533905932738,1.041989705787811,24.413111231467404,0.9492218153152143
38678_mask.png,2,2055.0,165.7817459305202,1.0413702090760975,52.0,0.9396113886398132
38678_mask.png,3,2164.0,175.7817459305202,1.257923173580417,60.74537019394976,0.8800747744186568
38678_mask.png,4,1042.0,121.05382386916237,1.3434001352039169,42.95346318982906,0.893553495046742
38678_mask.png,5,1046.0,117.9827560572969,1.0750105362532478,37.656340767525464,0.9442880083620935
38678_mask.png,6,929.0,112.5685424949238,1.0904872264441625,35.805027579936315,0.9212796792698057
38678_mask.png,7,2168.0,171.19595949289334,1.044740691797869,54.08326913195984,0.9295700466705068
38678_mask.png,8,2140.0,173.78174593052023,1.2534384287001188,58.60034129593445,0.8904618651040781
38678_mask.png,9,883.0,109.7401153701776,1.344882750698065,38.600518131237564,0.9213820404154214
38678_mask.png,10,1921.0,162.61017305526642,1.1858453725040465,53.600373133029585,0.9129390939580077
38678_mask.png,11,1917.0,162.0243866176395,1.0789450558383065,51.62363799656123,0.9176376095445004
38678_mask.png,12,1313.0,135.29646455628168,1.0570348470484727,42.01190307520001,0.9013670824969099
38678_mask.png,13,2179.0,172.02438661763952,1.0306307976480271,53.41348144429457,0.925309579489126
38678_mask.png,14,2151.0,170.8528137423857,1.0938282031929174,54.74486277268398,0.9259893747302714
38678_mask.png,15,1538.0,145.53910524340094,1.3090937024287526,50.21951811795888,0.9124452155459615
38678_mask.png,16,2152.0,170.8528137423857,1.0057092370864298,52.80151512977634,0.9264198672336327
38678_mask.png,17,2134.0,170.8528137423857,1.0478750836271866,53.53503525729669,0.9186710021731284
38678_mask.png,18,2387.0,180.7523086789974,1.0412838821866552,57.77542730261716,0.9181097022354505
38678_mask.png,19,1853.0,158.36753236814712,1.0079423536472472,49.20365840057018,0.9284381635408456
38678_mask.png,20,1773.0,156.71067811865476,1.2655613539078712,53.41348144429457,0.907238391303206
38678_mask.png,21,2175.0,173.6812408671319,1.0131968591404241,53.600373133029585,0.9060732287990816
38678_mask.png,22,2262.0,174.85281374238568,1.0166468952109657,54.230987451824994,0.9297307900942925
38678_mask.png,23,1794.0,156.61017305526642,1.1109359274402884,49.9799959983992,0.9191626399346572
38678_mask.png,24,2097.0,170.0243866176395,1.238029852412592,57.14017850864661,0.9115612619922426
38678_mask.png,25,2149.0,170.26702730475878,1.0407216496312766,53.25410782277739,0.9315049606420313
38678_mask.png,26,1791.0,156.12489168102786,1.0549692608193286,49.20365840057018,0.9233389363223874
38678_mask.png,27,680.0,96.66904755831214,1.1218076586758043,31.400636936215164,0.9144161702057026
38678_mask.png,28,2397.0,180.50966799187808,1.033583122830404,56.089214649520635,0.9244362415764954
38678_mask.png,29,2486.0,186.16652224137044,1.1430479242437495,59.90826320300064,0.9013797905264209
38678_mask.png,30,1958.0,163.19595949289334,1.069522371739489,51.264022471905186,0.9238548592902264
38678_mask.png,31,2128.0,169.68124086713186,1.014178300320126,52.55473337388365,0.9287820739631674
38678_mask.png,32,2330.0,180.7523086789974,1.0740383254229215,56.568542494923804,0.8961858425674905
38678_mask.png,33,1577.0,145.88225099390857,1.0595645494718837,46.32493928760188,0.9311864449893056
38678_mask.png,34,1552.0,148.12489168102783,1.3301332136780988,50.99019513592785,0.8888848196761826
38678_mask.png,35,1182.0,134.12489168102783,1.5714965934571232,49.64876634922564,0.8256739295842195
38678_mask.png,36,1920.0,165.19595949289334,1.2161360613589467,53.600373133029585,0.8841221094398111
