image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38958_mask.png,1,1856.0,159.78174593052023,1.222110018736072,54.378304497290095,0.913552501550446
38958_mask.png,2,1260.0,133.95331880577405,1.2257087169075023,44.40720662234904,0.8824161601443766
38958_mask.png,3,805.0,112.9116882454314,1.7750971882123994,42.15447781671598,0.793465306537769
38958_mask.png,4,1645.0,150.78174593052023,1.1734463614027704,48.877397639399746,0.9092393665672234
38958_mask.png,5,2058.0,172.50966799187808,1.205691021132255,56.568542494923804,0.8690171669333168
38958_mask.png,6,762.0,102.08326112068522,1.1999067554901643,33.95585369269929,0.918873579733758
38958_mask.png,7,1783.0,157.78174593052023,1.1238548500708792,51.478150704935004,0.9000107407332888
38958_mask.png,8,2244.0,177.92388155425115,1.1889723529973901,57.48912940721924,0.8907672218203729
38958_mask.png,9,1786.0,159.88225099390854,1.3367945004271435,53.600373133029585,0.8779925086918489
38958_mask.png,10,2238.0,175.095454429505,1.021527251093681,53.9351462406472,0.9173186067997704
38958_mask.png,11,2274.0,178.0243866176395,1.2393103318739227,59.53990258641679,0.9016569367383483
38958_mask.png,12,2543.0,186.7523086789974,1.0303134412406327,58.60034129593445,0.9162716837628169
38958_mask.png,13,2086.0,168.0243866176395,1.0925375785480937,53.33854141237835,0.928494917502533
38958_mask.png,14,1794.0,157.19595949289334,1.2163743934101272,52.40229002629561,0.9123249351711078
38958_mask.png,15,2114.0,169.4386001800126,1.0535366272854645,53.25410782277739,0.925316139581908
38958_mask.png,16,2311.0,177.78174593052023,1.0192045546784363,56.08029957123981,0.9188306538912782
38958_mask.png,17,1853.0,163.53910524340094,1.3539095567829396,55.54277630799526,0.8706468813647013
38958_mask.png,18,2178.0,173.88225099390854,1.1209162146941727,56.0357029044876,0.9052264433258432
38958_mask.png,19,2150.0,171.4386001800126,1.1361661532367249,55.57877292636101,0.9192446267901319
38958_mask.png,20,2278.0,175.6812408671319,1.024579197646177,54.45181356024793,0.9274976185885696
38958_mask.png,21,2024.0,167.53910524340097,1.3049134532257283,57.0087712549569,0.9061247412334879
38958_mask.png,22,1965.0,162.2670273047588,1.0334508458726868,50.99019513592785,0.9378035202344138
38958_mask.png,23,598.0,89.25483399593904,1.1881199586987057,29.410882339705484,0.943295048651337
38958_mask.png,24,2762.0,193.58073580374355,1.0426785240560315,60.21627686929839,0.926209573607317
38958_mask.png,25,1595.0,146.95331880577405,1.1531624784578836,47.67598976424087,0.928136290501202
38958_mask.png,26,1454.0,141.88225099390854,1.0588534874328817,43.829214001622255,0.9076494116568071
38958_mask.png,27,2386.0,179.58073580374358,1.0529807777267832,56.089214649520635,0.9297384887597258
38958_mask.png,28,1422.0,138.46803743153546,1.1533744331383449,44.94441010848846,0.9319881422166273
38958_mask.png,29,1889.0,160.0243866176395,1.0382989056541618,50.0,0.92697811186704
38958_mask.png,30,920.0,110.66904755831213,1.0741276417406609,35.608987629529715,0.9439420794972495
38958_mask.png,31,2208.0,176.8528137423857,1.037180306410087,54.67174773134658,0.8871253413546624
38958_mask.png,32,2248.0,179.1959594928933,1.3993403130381061,62.39390995922599,0.8797306942172338
38958_mask.png,33,2257.0,176.2670273047588,1.0470537278182759,54.78138369920935,0.9128496691053523
38958_mask.png,34,1829.0,158.36753236814712,1.1070154879332539,50.24937810560445,0.9164130605052384
38958_mask.png,35,2498.0,188.3086578651014,1.366860085216587,64.62197768561404,0.8852414115468198
38958_mask.png,36,1643.0,152.46803743153546,1.3322383749397855,51.92301994298868,0.8881571313473425
38958_mask.png,37,1918.0,160.61017305526642,1.0564849767896636,50.44799302251776,0.9343559741624683
38958_mask.png,38,2430.0,182.5096679918781,1.0310444157664092,56.79788728465171,0.916736213558654
38958_mask.png,39,1649.0,149.53910524340094,1.0214555443025135,46.647615158762406,0.9266611680031527
38958_mask.png,40,2157.0,171.53910524340094,1.0883895421269654,53.85164807134504,0.9211571516943958
38958_mask.png,41,1802.0,158.71067811865476,1.232265935957264,52.773099207835045,0.8989848153413824
