image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38672_mask.png,1,2567.0,187.09545442950497,1.1530973686328925,61.61168720299745,0.921529537760973
38672_mask.png,2,2517.0,185.095454429505,1.0445757712812502,57.62811813689564,0.9232122800552871
38672_mask.png,3,2432.0,183.09545442950497,1.0930915241016086,60.03332407921454,0.9116293723670259
38672_mask.png,4,2581.0,187.4386001800126,1.065879355228962,59.50630218724736,0.9231660063391404
38672_mask.png,5,2249.0,176.2670273047588,1.1980043561196916,57.97413216254298,0.909614047770464
38672_mask.png,6,1773.0,157.095454429505,1.3504460297466143,55.10898293381942,0.902799608089206
38672_mask.png,7,1569.0,147.1959594928933,1.2682707226773813,50.24937810560445,0.9099992406343131
38672_mask.png,8,1564.0,147.12489168102783,1.0937857869421537,46.861498055439924,0.9079758563925702
38672_mask.png,9,2021.0,169.19595949289334,1.3423772486766037,58.52349955359813,0.8871482543946019
38672_mask.png,10,1897.0,160.0243866176395,1.0035974207140645,49.49747468305833,0.9309039058823584
38672_mask.png,11,2038.0,164.8528137423857,1.0313419591672301,51.78802950489621,0.942369703354858
38672_mask.png,12,2394.0,179.3380951166243,1.0366995239876802,56.32051136131489,0.9353817777486679
38672_mask.png,13,2484.0,185.58073580374358,1.0867430094703503,59.07622195096772,0.9063494403176015
38672_mask.png,14,1575.0,149.43860018001263,1.1745226023483393,48.27007354458868,0.8862675343629816
38672_mask.png,15,2268.0,178.8528137423857,1.2654008456918246,61.032778078668514,0.8909664699274071
38672_mask.png,16,2863.0,199.23759005323595,1.1133240125166264,63.788713735268246,0.906334792727183
38672_mask.png,17,1399.0,139.53910524340094,1.169971424432735,45.0,0.9028918041401122
38672_mask.png,18,2089.0,168.2670273047588,1.078474342129934,53.33854141237835,0.927150548052217
38672_mask.png,19,2169.0,171.92388155425115,1.0567352806210346,54.589376255824725,0.9221402963924537
38672_mask.png,20,2236.0,175.095454429505,1.112703873363621,56.568542494923804,0.9164988403951236
38672_mask.png,21,2355.0,184.40916292848974,1.2491257316896263,64.32728814430156,0.8702334696984896
38672_mask.png,22,1876.0,164.36753236814712,1.3404068308316066,55.57877292636101,0.872590795818283
38672_mask.png,23,2199.0,176.26702730475878,1.2170854748647566,60.01666435249463,0.8893914144274127
38672_mask.png,24,1522.0,144.95331880577402,1.0492493102609792,45.70557952810576,0.9102657244174371
