image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39753_mask.png,1,1853.0,158.02438661763952,1.1643366227376681,52.61178575186362,0.9324746989349746
39753_mask.png,2,2870.0,197.82337649086284,1.051478850552284,62.76941930590086,0.9215874252495784
39753_mask.png,3,1359.0,135.29646455628165,1.082579564201544,43.32435804486894,0.9329458226300845
39753_mask.png,4,2473.0,183.09545442950497,1.0092297870920934,56.302753041036986,0.9269981241215688
39753_mask.png,5,1757.0,157.19595949289334,1.2425078247692394,52.952809179494906,0.8935088690611128
39753_mask.png,6,2450.0,182.5096679918781,1.0088545943284184,56.515484603779164,0.9242813675797128
39753_mask.png,7,891.0,109.49747468305833,1.164193399155238,35.90264614203248,0.9338548132543569
39753_mask.png,8,1628.0,148.36753236814712,1.0625041577861434,46.84015371452148,0.9293654375881153
39753_mask.png,9,908.0,110.32590180780451,1.0239095624658245,34.40930106817051,0.9374340850608157
39753_mask.png,10,1716.0,152.95331880577405,1.0910948157916558,48.41487374764082,0.9217419171156293
39753_mask.png,11,1932.0,161.53910524340094,1.0325818337450237,50.44799302251776,0.9303827294755328
39753_mask.png,12,2389.0,181.09545442950497,1.0728793706811914,56.824290580701486,0.9154000141637022
39753_mask.png,13,2477.0,183.33809511662426,1.1451230613365622,60.440052945046304,0.9260414816783865
39753_mask.png,14,1595.0,148.61017305526642,1.0574372057328314,46.57252408878007,0.9075560820622713
39753_mask.png,15,1940.0,163.02438661763952,1.1221525655567999,52.478567053607705,0.9172895464707937
39753_mask.png,16,1621.0,149.78174593052023,1.1714824926851646,48.76474136094644,0.9079775311940728
39753_mask.png,17,1934.0,162.61017305526642,1.1317350632472742,52.55473337388365,0.9191172346250842
39753_mask.png,18,1551.0,145.29646455628165,1.0330565620390364,45.0,0.9232335283435736
39753_mask.png,19,1780.0,156.71067811865476,1.1432300859168045,50.0,0.91082026876464
39753_mask.png,20,1949.0,166.02438661763952,1.069748531119721,51.478150704935004,0.8885419453518189
39753_mask.png,21,2634.0,189.3380951166243,1.0495370349574726,59.033888572581766,0.923314440039993
39753_mask.png,22,2108.0,168.8528137423857,1.036243180132094,53.150729063673246,0.9291030086835307
39753_mask.png,23,1672.0,151.53910524340094,1.1834930129082204,49.47726750741192,0.9149486060758737
39753_mask.png,24,1303.0,132.46803743153546,1.032145245571214,41.30375285612676,0.933108349460152
39753_mask.png,25,2021.0,167.4386001800126,1.188076466267614,54.42425929675111,0.9058681878255571
39753_mask.png,26,1792.0,156.95331880577405,1.0589959202604493,50.695167422546305,0.9141276861760577
39753_mask.png,27,2513.0,185.33809511662426,1.0458212608360904,59.135437767890075,0.9193332387839852
39753_mask.png,28,2640.0,190.5096679918781,1.0636989596951885,60.802960454241045,0.9140706209754295
39753_mask.png,29,2321.0,177.4386001800126,1.0179288178956334,55.0,0.926379208313887
39753_mask.png,30,2184.0,171.4386001800126,1.0232388730806732,53.25410782277739,0.933781518562627
39753_mask.png,31,1800.0,156.02438661763952,1.0355502901521003,48.38388161361178,0.9291747539149053
39753_mask.png,32,2834.0,196.16652224137047,1.0969154833820811,62.80127387243033,0.9254648414781365
39753_mask.png,33,1972.0,163.7817459305202,1.0157866742758273,50.60632371551998,0.9238166425093215
39753_mask.png,34,2411.0,180.75230867899737,1.1163636966743544,58.69412236331676,0.9273408010430129
39753_mask.png,35,1596.0,147.53910524340094,1.1938471848762355,49.03060268852505,0.9213581045144124
39753_mask.png,36,2198.0,172.8528137423857,1.0080237709811815,53.150729063673246,0.9244525933872546
39753_mask.png,37,2545.0,185.92388155425118,1.0294607189436455,57.706152185014034,0.9251822572265783
39753_mask.png,38,1844.0,157.78174593052023,1.0583031070728235,50.00999900019995,0.9308019102143491
39753_mask.png,39,2961.0,201.33809511662426,1.1649349289196482,65.92419889539804,0.9179020940727499
39753_mask.png,40,2085.0,169.19595949289334,1.1250045337998351,54.12947441089743,0.9152420140587556
39753_mask.png,41,2416.0,182.2670273047588,1.1865811009975937,60.802960454241045,0.913882945972432
