image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38916_mask.png,1,1271.0,129.39696961967,1.018447582461905,40.80441152620633,0.9539095646249334
38916_mask.png,2,1951.0,162.8528137423857,1.0492371643093361,51.0,0.9244354687822286
38916_mask.png,3,818.0,104.32590180780453,1.0956595389898678,33.54101966249684,0.9444497863318161
38916_mask.png,4,1572.0,146.46803743153546,1.1481041851449079,48.46648326421054,0.9208241080412037
38916_mask.png,5,1806.0,156.71067811865476,1.046855542493897,49.92995093127971,0.9241243850499662
38916_mask.png,6,1948.0,164.2670273047588,1.0325238167520818,52.172789842982326,0.9071895121001226
38916_mask.png,7,2288.0,180.16652224137047,1.08565955109572,56.08029957123981,0.8857633227765763
38916_mask.png,8,2306.0,178.61017305526642,1.198177572174513,58.05170109479997,0.9083574541899572
38916_mask.png,9,2051.0,167.43860018001263,1.0091597395468233,51.62363799656123,0.9193150189164855
38916_mask.png,10,1903.0,164.61017305526642,1.249522538580396,54.230987451824994,0.8825418512196033
38916_mask.png,11,2182.0,172.95331880577405,1.0463309919719161,55.0,0.9166568961198635
38916_mask.png,12,1218.0,128.71067811865476,1.245566229254636,43.41658669218482,0.9239064424640647
38916_mask.png,13,1785.0,157.1959594928933,1.0847121144007106,49.8196748283246,0.9077480542254338
38916_mask.png,14,2169.0,171.4386001800126,1.027184465132905,52.952809179494906,0.9273681839571144
38916_mask.png,15,1940.0,166.02438661763952,1.1414982097479576,52.20153254455275,0.8844388783902147
38916_mask.png,16,514.0,82.76955262170047,1.293857740882535,29.120439557122072,0.942826471117429
38916_mask.png,17,1557.0,144.12489168102783,1.0397212091265315,45.60701700396552,0.9419340332553545
38916_mask.png,18,1214.0,132.36753236814712,1.2530307193583494,43.01162633521314,0.8706941075455895
38916_mask.png,19,2383.0,182.75230867899737,1.175070810365044,59.20304046246274,0.8966194638262635
38916_mask.png,20,2399.0,182.8528137423857,1.0743094568372418,57.982756057296896,0.901647570213687
38916_mask.png,21,506.0,82.42640687119284,1.1211075429480377,26.627053911388696,0.935896113636032
38916_mask.png,22,838.0,106.08326112068522,1.1156902851795198,34.20526275297414,0.9357506957707233
38916_mask.png,23,2493.0,184.75230867899737,1.138791096411224,59.481089431852205,0.9178091739600969
38916_mask.png,24,1986.0,163.53910524340094,1.074721491688757,52.20153254455275,0.9331379958933064
38916_mask.png,25,1359.0,136.22539674441617,1.0928120682804854,44.41846462902562,0.9202655358593452
38916_mask.png,26,1363.0,135.29646455628165,1.043155018048666,42.720018726587654,0.9356918000329693
38916_mask.png,27,1667.0,155.53910524340094,1.4411368028870966,55.21775076911409,0.865897072320761
38916_mask.png,28,849.0,107.74011537017762,1.0916252937419624,33.61547262794322,0.9190998214689879
38916_mask.png,29,1060.0,131.05382386916236,1.874191170440939,50.695167422546305,0.7755616658265218
38916_mask.png,30,1913.0,162.61017305526644,1.1857291334986912,53.907327887774215,0.9091371612398064
38916_mask.png,31,2401.0,180.02438661763952,1.015973017693203,55.97320787662612,0.9309778415796905
38916_mask.png,32,833.0,106.32590180780451,1.2459344858434396,36.345563690772494,0.9259269304015806
38916_mask.png,33,2169.0,173.1959594928933,1.0249431700403335,53.41348144429457,0.9086442942997446
38916_mask.png,34,1890.0,160.8528137423857,1.1375083539231323,51.62363799656123,0.9179401028244923
38916_mask.png,35,1616.0,153.88225099390857,1.104741349466811,47.885279575251516,0.8575790428081572
38916_mask.png,36,2134.0,171.78174593052023,1.1287610160433368,55.60575509783138,0.9087621999366389
38916_mask.png,37,792.0,102.91168824543142,1.1638484268597526,34.48187929913333,0.9397355145804962
38916_mask.png,38,2214.0,174.2670273047588,1.1072968058381507,56.60388679233962,0.916129851712009
38916_mask.png,39,2532.0,184.8528137423857,1.082033510113927,59.20304046246274,0.93115383055772
38916_mask.png,40,1834.0,157.92388155425118,1.0565533051985396,50.695167422546305,0.9240885214732366
38916_mask.png,41,1668.0,151.29646455628165,1.0786172128758724,47.634021455258214,0.9156897459879345
38916_mask.png,42,1696.0,152.0243866176395,1.1347184592927517,50.99019513592785,0.9221661835717727
38916_mask.png,43,2121.0,171.78174593052023,1.0803857374435244,53.36665625650534,0.9032261602931635
38916_mask.png,44,1298.0,133.0538238691624,1.0301084894130803,41.593268686170845,0.9213610223882142
38916_mask.png,45,1908.0,164.36753236814712,1.082183930844525,52.81098370604357,0.8874750737853327
38916_mask.png,46,2066.0,172.36753236814712,1.1732820141518159,56.22277118748239,0.8738346318164224
38916_mask.png,47,654.0,92.66904755831214,1.1193640187790759,30.4138126514911,0.9570138291519718
38916_mask.png,48,1909.0,160.36753236814712,1.0134184719596944,49.64876634922564,0.9327878900110285
38916_mask.png,49,1215.0,132.12489168102786,1.314045476405786,45.18849411078001,0.8746148630882942
38916_mask.png,50,2461.0,189.58073580374358,1.1631509698714948,60.21627686929839,0.8604647203905772
38916_mask.png,51,2264.0,177.29646455628168,1.110422324381207,59.64059020499378,0.905078264827981
38916_mask.png,52,2385.0,184.99494936611666,1.028816393193757,57.584720195551874,0.8757466889989932
38916_mask.png,53,1450.0,139.88225099390857,1.044943567411458,43.93176527297759,0.9312207432835459
38916_mask.png,54,2326.0,176.8528137423857,1.114080383746622,57.42821606144492,0.9345351195611162
38916_mask.png,55,1693.0,154.12489168102786,1.0528074985402813,47.70744176750625,0.8956147828870321
38916_mask.png,56,2248.0,174.85281374238568,1.0469409361684714,54.589376255824725,0.9239764881220025
38916_mask.png,57,1871.0,161.19595949289334,1.0322695251695992,49.658836071740545,0.9048474111949621
38916_mask.png,58,1950.0,162.8528137423857,1.0347922542334926,50.99019513592785,0.9239616422989984
38916_mask.png,59,1901.0,160.95331880577402,1.1721532699344266,53.600373133029585,0.9221299093719902
38916_mask.png,60,2212.0,173.6812408671319,1.0907461803602974,54.817880294662984,0.9214868883234797
38916_mask.png,61,1723.0,161.43860018001263,1.4088312100010836,56.08029957123981,0.8307691770749045
38916_mask.png,62,2143.0,173.43860018001263,1.0266564707189725,53.81449618829484,0.8952421378995044
38916_mask.png,63,2011.0,165.78174593052023,1.0154150695389754,51.40038910358559,0.9194931885910772
38916_mask.png,64,1422.0,137.63961030678928,1.0138272489393994,43.01162633521314,0.9432408298803977
38916_mask.png,65,1357.0,136.5685424949238,1.0953521723489246,43.60045871318328,0.9142992482528028
38916_mask.png,66,1715.0,158.6101730552664,1.3581741061924348,53.41348144429457,0.856666749208494
38916_mask.png,67,2346.0,179.92388155425118,1.219748860253893,60.530983801686226,0.9106683611897111
38916_mask.png,68,618.0,89.25483399593904,1.099044198155163,29.154759474226502,0.9748433780376693
38916_mask.png,69,2613.0,189.58073580374355,1.036026731003707,58.54912467321779,0.9136100424138881
38916_mask.png,70,2296.0,178.26702730475878,1.0822289244077798,56.32051136131489,0.907903526150645
