image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38758_mask.png,1,1400.0,141.12489168102786,1.087063737733804,45.35416188179427,0.8833456129727785
38758_mask.png,2,166.0,45.798989873223334,1.125330171059688,15.0,0.9945031273093146
38758_mask.png,3,2655.0,190.75230867899737,1.1501883608692822,62.76941930590086,0.9169270471665516
38758_mask.png,4,1483.0,141.53910524340094,1.0495597833873793,44.41846462902562,0.9302466685664386
38758_mask.png,5,1830.0,159.78174593052023,1.0699988733480088,50.0,0.90075489107614
38758_mask.png,6,925.0,111.39696961966997,1.046837569451776,35.35533905932738,0.9367093243275708
38758_mask.png,7,2442.0,182.16652224137044,1.099900476086971,58.69412236331676,0.9247373288407702
38758_mask.png,8,2147.0,175.4386001800126,1.2028349917425751,57.48912940721924,0.8765800887042846
38758_mask.png,9,1799.0,158.02438661763952,1.007665753372613,49.33558553417604,0.9053005846648781
38758_mask.png,10,2190.0,174.8528137423857,1.0918844182936616,55.47071299343465,0.9001372370939434
38758_mask.png,11,2366.0,180.26702730475878,1.0607269586379484,56.08029957123981,0.9149387262719529
38758_mask.png,12,1832.0,158.36753236814712,1.0283391896525014,49.040799340956916,0.9179161983846892
38758_mask.png,13,2103.0,169.095454429505,1.0090073798529111,52.3450093132096,0.9242410853493248
38758_mask.png,14,2132.0,173.6812408671319,1.0158244156036296,54.20332093147061,0.8881600569193755
38758_mask.png,15,2277.0,177.09545442950503,1.0511138920583027,55.90169943749474,0.9123428363384046
38758_mask.png,16,2479.0,185.095454429505,1.040940504682132,57.38466694161429,0.9092742321243769
38758_mask.png,17,1247.0,129.9827560572969,1.0317730684254562,41.6293165929973,0.9274806017827589
38758_mask.png,18,2949.0,203.48023074035524,1.1007575679800135,65.76473218982953,0.8950353609336836
38758_mask.png,19,1532.0,144.95331880577405,1.1369896454079906,47.67598976424087,0.9162464453400216
38758_mask.png,20,2256.0,177.92388155425118,1.0987485704577948,56.08029957123981,0.895530682899626
38758_mask.png,21,2457.0,182.85281374238568,1.1310513328671912,59.23681287847955,0.9234464693684992
38758_mask.png,22,1915.0,160.95331880577402,1.027339264833426,49.8196748283246,0.9289209765635779
38758_mask.png,23,2104.0,168.61017305526642,1.0196005649507422,52.009614495783374,0.9300109269639867
38758_mask.png,24,2325.0,181.09545442950497,1.1522559079885488,58.309518948453004,0.8908769497407314
38758_mask.png,25,2450.0,184.2670273047588,1.0660313156899732,58.66856057549052,0.9067356457659995
38758_mask.png,26,1571.0,147.53910524340094,1.051402281490497,46.87216658103186,0.9069258033785349
38758_mask.png,27,2198.0,172.85281374238568,1.0590106347502706,55.02726596879042,0.9244525933872549
38758_mask.png,28,2043.0,167.1959594928933,1.126742128954709,53.85164807134504,0.9183890030627383
38758_mask.png,29,2247.0,177.68124086713192,1.1055586849528785,55.71355310873648,0.894395858199733
38758_mask.png,30,2047.0,166.8528137423857,1.0108367747052112,51.15662224971465,0.9239758858112835
38758_mask.png,31,2517.0,184.85281374238573,1.084791194129698,58.412327466040935,0.925637516395648
38758_mask.png,32,1861.0,158.36753236814712,1.0264554126210161,49.47726750741192,0.9324465312193814
38758_mask.png,33,2096.0,171.4386001800126,1.1663609217010167,55.31726674375732,0.8961566222102868
38758_mask.png,34,1541.0,147.29646455628168,1.1358170956599403,46.87216658103186,0.8925403459868909
38758_mask.png,35,1368.0,139.8111831820431,1.0341693119420068,43.60045871318328,0.879451996843364
38758_mask.png,36,1788.0,157.4386001800126,1.0485794848087677,48.373546489791295,0.9064731382894955
38758_mask.png,37,905.0,111.25483399593904,1.1859254215368444,36.61966684720111,0.9187993158010624
38758_mask.png,38,3167.0,206.99494936611666,1.0085768721681934,63.8200595424354,0.9288346955689031
38758_mask.png,39,2713.0,193.09545442950497,1.045670703754184,60.802960454241045,0.9143565009954856
38758_mask.png,40,1770.0,158.5096679918781,1.2403059386230182,55.54277630799526,0.885261582708648
38758_mask.png,41,2654.0,191.92388155425118,1.0441006809097593,59.09314681077663,0.9054255502750307
38758_mask.png,42,1863.0,160.61017305526642,1.0922800570791393,51.61395160225576,0.9075626589492588
38758_mask.png,43,1786.0,155.19595949289334,1.1391480267381158,50.96076922496363,0.93181671810982
38758_mask.png,44,2029.0,166.95331880577405,1.2498182771488024,56.089214649520635,0.9147486932011752
