image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38880_mask.png,1,982.0,117.05382386916237,1.1977156103875342,38.63935817272331,0.9006377379740421
38880_mask.png,2,1782.0,155.78174593052023,1.077622119478474,49.8196748283246,0.9227507989893543
38880_mask.png,3,1856.0,157.78174593052023,1.054919784806778,49.658836071740545,0.936859189456525
38880_mask.png,4,807.0,107.1543289325507,1.1774918381783483,35.17101079013795,0.8832099582574523
38880_mask.png,5,743.0,100.08326112068524,1.034154692583826,31.622776601683793,0.9321284892041319
38880_mask.png,6,2057.0,169.09545442950497,1.2442049120551049,57.14017850864661,0.9040246850040712
38880_mask.png,7,2826.0,196.16652224137044,1.0666921961077749,61.68468205316454,0.9228523789757285
38880_mask.png,8,697.0,96.42640687119285,1.104700097397071,31.38470965295043,0.9419995040639306
38880_mask.png,9,1349.0,138.12489168102786,1.2200688244871887,45.5411901469428,0.8885419012624327
38880_mask.png,10,2230.0,174.26702730475878,1.021240487559534,53.85164807134504,0.9227504829800275
38880_mask.png,11,913.0,110.5685424949238,1.0356958722249272,34.92849839314596,0.9384636855075067
38880_mask.png,12,2592.0,191.58073580374355,1.1897182739608585,64.4980619863884,0.8874444697563451
38880_mask.png,13,2667.0,190.5096679918781,1.0151939398078274,58.69412236331676,0.923419070508133
38880_mask.png,14,1893.0,159.78174593052023,1.0617553229835983,50.44799302251776,0.931764485686958
38880_mask.png,15,1021.0,117.15432893255071,1.1170042762460146,38.27531841800928,0.9348004756366667
38880_mask.png,16,765.0,109.05382386916237,1.805753743408965,40.80441152620633,0.8083314987758858
38880_mask.png,17,2056.0,167.4386001800126,1.075221486591236,52.952809179494906,0.9215561574316404
38880_mask.png,18,2574.0,188.99494936611666,1.1642154460217058,62.51399843235114,0.9055616243057301
38880_mask.png,19,2877.0,198.99494936611666,1.1259048768166409,63.788713735268246,0.9129891538460212
38880_mask.png,20,2737.0,196.2670273047588,1.3508564540270935,67.47592163134935,0.8928735794786796
38880_mask.png,21,2618.0,188.75230867899737,1.0142573777232595,58.69412236331676,0.9234108254657063
38880_mask.png,22,1206.0,132.8111831820431,1.4625876330614893,46.486557196677836,0.8591873621837469
38880_mask.png,23,1824.0,158.02438661763952,1.044273535431917,49.25444142409901,0.917881193123256
38880_mask.png,24,1529.0,145.29646455628168,1.1214340439141435,46.75467891024384,0.9101380173032388
38880_mask.png,25,2441.0,185.6812408671319,1.0527111195801488,58.89821729050889,0.8896958891986557
38880_mask.png,26,2255.0,174.2670273047588,1.00789774024906,53.823786563191554,0.9330952193363055
38880_mask.png,27,1474.0,144.12489168102783,1.219746434590282,47.38143096192854,0.8917217501723781
38880_mask.png,28,1149.0,126.22539674441617,1.220849072407795,42.190046219457976,0.9062257616223965
