image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38881_mask.png,1,2124.0,171.09545442950497,1.2426444790692575,57.201398584300364,0.9117744817543244
38881_mask.png,2,1355.0,137.88225099390857,1.2068617018436227,45.45327270945405,0.8956378309582997
38881_mask.png,3,1372.0,139.0538238691624,1.3653755330778814,48.27007354458868,0.891657574437521
38881_mask.png,4,1778.0,155.78174593052023,1.0031841720651014,47.53945729601885,0.9206795289579527
38881_mask.png,5,2374.0,179.92388155425118,1.0547831956444143,56.60388679233962,0.9215373782883095
38881_mask.png,6,2504.0,184.8528137423857,1.1844868592782454,60.90155991434045,0.9208567107885194
38881_mask.png,7,1781.0,157.19595949289334,1.2391971851353845,52.839379254491625,0.9057138849162447
38881_mask.png,8,2533.0,186.75230867899737,1.0685188199557505,58.309518948453004,0.9126685705746034
38881_mask.png,9,1669.0,153.78174593052023,1.33294648401654,52.630789467763066,0.8868631831425531
38881_mask.png,10,2076.0,168.8528137423857,1.1924921995601434,55.60575509783138,0.9149989781911811
38881_mask.png,11,2666.0,191.92388155425118,1.0736661920382624,60.802960454241045,0.9095194110901401
38881_mask.png,12,2194.0,172.02438661763952,1.0532395990986,54.120236510939236,0.9316793104172292
38881_mask.png,13,1727.0,153.1959594928933,1.0654632626771148,48.507731342539614,0.9247143123692526
38881_mask.png,14,1740.0,157.19595949289334,1.2761570783224627,52.80151512977634,0.8848636494970611
38881_mask.png,15,2187.0,174.26702730475878,1.018477507754904,53.71219600798314,0.9049575364472288
38881_mask.png,16,1955.0,163.19595949289334,1.0811447951543427,51.86520991955976,0.9224393513342147
38881_mask.png,17,2661.0,192.40916292848976,1.184667526403913,62.80127387243033,0.9032401582138558
38881_mask.png,18,2181.0,172.8528137423857,1.0479427248815614,53.85164807134504,0.9173025960771621
38881_mask.png,19,2624.0,188.7523086789974,1.1294450913991398,61.1310068623117,0.9255271222391186
38881_mask.png,20,1258.0,129.88225099390854,1.0160502023727993,40.26164427839479,0.9371106888496712
38881_mask.png,21,1171.0,126.81118318204308,1.2291374258976702,42.42640687119285,0.9150643790674106
38881_mask.png,22,1783.0,155.1959594928933,1.002142984216192,48.104053883222775,0.9302515164556604
38881_mask.png,23,1327.0,134.12489168102786,1.0977385124149344,42.720018726587654,0.9269621865975117
38881_mask.png,24,1977.0,163.4386001800126,1.0757751645823599,51.97114584074513,0.9300520735488083
38881_mask.png,25,3440.0,217.1370849898476,1.0268070004173506,68.15423684555495,0.9168542450505446
38881_mask.png,26,1700.0,152.36753236814712,1.0209709226729393,46.87216658103186,0.9201823889854415
38881_mask.png,27,1670.0,150.36753236814712,1.0590091887911712,47.53945729601885,0.9281500442800957
38881_mask.png,28,2393.0,182.02438661763952,1.1006131330102873,58.008620049092706,0.9075977491036562
38881_mask.png,29,2217.0,173.6812408671319,1.0078095237099374,53.33854141237835,0.9235698152862363
38881_mask.png,30,1842.0,159.4386001800126,1.2716340482775939,53.823786563191554,0.9105683365672913
38881_mask.png,31,2068.0,169.4386001800126,1.2702905222710321,57.706152185014034,0.9051815405181578
38881_mask.png,32,2014.0,165.19595949289334,1.0300456865144956,51.264022471905186,0.9274072543811351
38881_mask.png,33,2633.0,189.095454429505,1.0902332379808892,60.30754513325841,0.9253340528508707
38881_mask.png,34,2879.0,200.40916292848976,1.0846244066239459,63.50590523722971,0.9007751170545159
38881_mask.png,35,2000.0,164.61017305526642,1.0275951884484478,51.03920062069938,0.9275269061687895
38881_mask.png,36,1679.0,150.12489168102783,1.0144174823630663,46.647615158762406,0.9361709187221402
38881_mask.png,37,1413.0,137.88225099390854,1.1069405640343366,44.77722635447622,0.9339750960472903
38881_mask.png,38,1822.0,158.95331880577405,1.036780343808587,49.73932046178355,0.9061895227068819
38881_mask.png,39,1555.0,145.88225099390857,1.0791312834013016,45.79301256742124,0.9181958921739823
38881_mask.png,40,1749.0,157.12489168102786,1.161195797927312,51.0,0.8902453028340096
38881_mask.png,41,2750.0,193.3380951166243,1.0246529043863417,59.682493245507096,0.9245016426712066
38881_mask.png,42,1540.0,144.71067811865476,1.0702620447296936,45.803929962395145,0.9241222515630281
38881_mask.png,43,1761.0,156.36753236814712,1.26287840099285,52.80151512977634,0.9050572563957938
38881_mask.png,44,1835.0,159.4386001800126,1.2087939067170579,52.80151512977634,0.9071079791536262
38881_mask.png,45,2007.0,166.61017305526642,1.0344569153439687,52.478567053607705,0.9085612401071071
38881_mask.png,46,1925.0,162.61017305526642,1.0869035357664567,51.264022471905186,0.9148400603171083
38881_mask.png,47,2394.0,183.095454429505,1.1206955211632272,57.706152185014034,0.8973851634237907
38881_mask.png,48,2333.0,179.4386001800126,1.1552641782231934,58.66856057549052,0.910527060951446
38881_mask.png,49,607.0,90.66904755831213,1.3709909783446002,32.2490309931942,0.9278557164882097
38881_mask.png,50,2208.0,173.68124086713192,1.1350586899027655,56.568542494923804,0.9198205467532742
38881_mask.png,51,1794.0,156.95331880577405,1.046629085909326,48.662100242385755,0.9151479179686648
38881_mask.png,52,2425.0,185.09545442950497,1.072324599281738,57.201398584300364,0.8894675324330836
38881_mask.png,53,1777.0,154.95331880577405,1.0804314307203395,49.040799340956916,0.9300269358231531
38881_mask.png,54,1751.0,154.36753236814715,1.13198505611892,50.59644256269407,0.9233877025984557
38881_mask.png,55,1798.0,155.78174593052023,1.0410696734275924,48.76474136094644,0.9310358791149601
38881_mask.png,56,2172.0,172.85281374238568,1.0936205381675907,55.10898293381942,0.9135173033835841
38881_mask.png,57,1527.0,143.29646455628165,1.05624464693607,45.0,0.934497082928112
38881_mask.png,58,1871.0,160.61017305526644,1.0597353830997145,49.73932046178355,0.9114598684348162
38881_mask.png,59,2329.0,180.75230867899734,1.2522025894723527,61.032778078668514,0.8958012134505091
38881_mask.png,60,2523.0,185.92388155425118,1.1284499690217349,60.4648658313239,0.9171846109951501
38881_mask.png,61,1636.0,149.29646455628165,1.0498312387825863,46.87216658103186,0.9223465262345796
38881_mask.png,62,2836.0,198.16652224137047,1.1693310959128131,64.40496875241847,0.9075185587044687
38881_mask.png,63,2011.0,165.4386001800126,1.0187511878778777,51.03920062069938,0.9233114921701896
38881_mask.png,64,2442.0,183.095454429505,1.1025490737445032,58.137767414994535,0.9153778484047189
38881_mask.png,65,2127.0,169.43860018001263,1.0362181484986186,52.69724850502159,0.9310063523607934
38881_mask.png,66,2011.0,164.61017305526642,1.047417517727372,51.40038910358559,0.9326283041527178
38881_mask.png,67,2198.0,175.095454429505,1.0086082052644778,54.037024344425184,0.9009232787068345
38881_mask.png,68,1660.0,150.95331880577402,1.110078522578507,48.373546489791295,0.9154457665738532
38881_mask.png,69,1982.0,164.02438661763952,1.0776155653587023,52.0,0.9257562856160323
38881_mask.png,70,385.0,74.8700576850888,1.2749554535594156,25.612496949731394,0.8630863696777018
38881_mask.png,71,2631.0,189.92388155425118,1.0137785895314018,58.69412236331676,0.9165824912145103
