image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38856_mask.png,1,1781.0,156.36753236814712,1.023676794103041,49.03060268852505,0.9153361576609362
38856_mask.png,2,1345.0,136.46803743153546,1.0638770803506357,43.56604182158393,0.9075493634059415
38856_mask.png,3,1488.0,150.94722215136417,1.4990192209952098,53.9351462406472,0.8206586374553848
38856_mask.png,4,1707.0,152.61017305526644,1.0104054427063136,47.80167361086848,0.9210355969187584
38856_mask.png,5,2236.0,175.095454429505,1.2049864981411749,57.87054518492115,0.9164988403951236
38856_mask.png,6,2107.0,171.78174593052023,1.1526849549979223,54.589376255824725,0.897264271446344
38856_mask.png,7,2150.0,171.09545442950497,1.1721076305315608,56.08029957123981,0.9229355629810724
38856_mask.png,8,2471.0,184.50966799187808,1.1464486107179277,60.53924347066124,0.9121039881281672
38856_mask.png,9,1698.0,150.95331880577405,1.0197514169742772,46.69047011971501,0.9364017540014472
38856_mask.png,10,2229.0,175.4386001800126,1.144894780530971,56.089214649520635,0.9100591605597813
38856_mask.png,11,1541.0,144.95331880577405,1.0585283598907047,45.39823785126467,0.9216290941703481
38856_mask.png,12,1517.0,143.0538238691624,1.0441003462456608,45.31004303683677,0.9315292635191421
38856_mask.png,13,1671.0,150.71067811865476,1.038145332847679,47.20169488482379,0.9244815877395252
38856_mask.png,14,1348.0,135.0538238691624,1.0192407525422993,42.190046219457976,0.9287225398469702
38856_mask.png,15,2190.0,174.36753236814715,1.2595140589921638,58.05170109479997,0.9051545437563439
38856_mask.png,16,2231.0,174.02438661763952,1.1349959154979121,56.293871780150276,0.925740386925199
38856_mask.png,17,1569.0,146.22539674441617,1.0852639230590735,47.20169488482379,0.9221194675772655
38856_mask.png,18,1635.0,151.29646455628165,1.3195188274974652,52.08646657242167,0.8975735819486049
38856_mask.png,19,1770.0,155.1959594928933,1.0354325980677477,48.08326112068523,0.9234689759543012
38856_mask.png,20,1765.0,156.2670273047588,1.1813382705156084,51.86520991955976,0.9082802537284599
38856_mask.png,21,1514.0,142.95331880577405,1.1561132127171123,46.87216658103186,0.9309947981216629
38856_mask.png,22,2011.0,166.61017305526644,1.1512012297535872,54.405882034941776,0.9103720248407531
38856_mask.png,23,2330.0,178.8528137423857,1.0269512478165654,55.08175741568164,0.9153226961776273
38856_mask.png,24,1987.0,163.78174593052023,1.038646757066449,50.99019513592785,0.9308436453681649
38856_mask.png,25,2305.0,176.8528137423857,1.0208895845929533,55.47071299343465,0.9260977861514931
38856_mask.png,26,399.0,79.76955262170047,1.1043528746480251,23.769728648009426,0.7879677571766157
38856_mask.png,27,2641.0,189.92388155425115,1.027731525090477,58.463663928973865,0.9200662711127032
