image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38947_mask.png,1,777.0,102.66904755831214,1.2462944507876155,34.66987164671943,0.9263003251127144
38947_mask.png,2,1183.0,126.22539674441617,1.0376549935837487,39.45883931389772,0.933041841600779
38947_mask.png,3,1654.0,151.29646455628165,1.2428029466439536,50.35871324805669,0.9080041006379159
38947_mask.png,4,1700.0,150.95331880577405,1.0349269319828447,47.43416490252569,0.9375047007081626
38947_mask.png,5,2583.0,189.6812408671319,1.2625787633860603,65.0,0.9021640271218437
38947_mask.png,6,2404.0,180.50966799187808,1.0643495305529855,56.859475903318,0.9271358885064226
38947_mask.png,7,1809.0,157.53910524340094,1.1933016436115609,51.97114584074513,0.9159498203830135
38947_mask.png,8,3096.0,208.30865786510142,1.2608235475913134,69.28924880528002,0.8965947148525032
38947_mask.png,9,356.0,71.94112549695427,1.5437515391466132,25.298221281347036,0.8643813862119811
38947_mask.png,10,2484.0,183.92388155425118,1.0656770984245763,57.688820407423826,0.9227524521849444
38947_mask.png,11,2509.0,185.6812408671319,1.1028742681132546,59.64059020499378,0.9144805350263938
38947_mask.png,12,483.0,81.01219330881976,1.3462419513283577,28.460498941515414,0.9248178725299812
38947_mask.png,13,1742.0,153.19595949289334,1.0590320260984134,48.83646178829912,0.9327459942948682
38947_mask.png,14,1599.0,148.61017305526642,1.0144557271156662,46.17358552246078,0.909832084775907
38947_mask.png,15,2217.0,175.92388155425118,1.1297309455943794,56.293871780150276,0.9001729530630381
38947_mask.png,16,1841.0,160.0243866176395,1.1880639373888882,52.61178575186362,0.90342334777513
38947_mask.png,17,2098.0,168.8528137423857,1.106220401763906,54.378304497290095,0.9246954991546715
38947_mask.png,18,1973.0,164.61017305526642,1.0255147020766413,50.80354318352215,0.9150052929355108
38947_mask.png,19,1291.0,134.12489168102786,1.1363942786818686,44.181444068749045,0.9018147572700735
38947_mask.png,20,2260.0,174.85281374238568,1.0315422061530686,54.20332093147061,0.9289087469553939
38947_mask.png,21,2156.0,172.02438661763952,1.1300089233867103,56.08029957123981,0.9155426587327011
38947_mask.png,22,2590.0,189.92388155425118,1.2595573389560915,63.788713735268246,0.9022989936319201
38947_mask.png,23,1828.0,158.29646455628168,1.066458445872316,49.39635614091387,0.9167346036605941
38947_mask.png,24,847.0,111.05382386916237,1.3626225421045233,38.8329756778952,0.8630306909856186
38947_mask.png,25,2783.0,195.6812408671319,1.043129703314662,61.91122676865643,0.9133236066682408
38947_mask.png,26,2344.0,184.06601717798213,1.4128381608672032,63.25345840347388,0.8694012115557307
38947_mask.png,27,2144.0,175.68124086713192,1.227171495785054,59.22837157984339,0.872938935142183
38947_mask.png,28,1618.0,148.61017305526642,1.049314760262301,47.07440918375928,0.9206430976656771
38947_mask.png,29,912.0,110.5685424949238,1.0718968716477826,35.11409973215888,0.9374357953809924
38947_mask.png,30,1634.0,151.05382386916236,1.3025374109386019,52.15361924162119,0.8999087378899638
38947_mask.png,31,1594.0,148.36753236814712,1.1538468654960472,47.50789408087881,0.9099560856974545
38947_mask.png,32,1797.0,156.61017305526642,1.0241967174704616,48.16637831516918,0.9206997012054509
38947_mask.png,33,1730.0,154.95331880577405,1.054966523127938,48.104053883222775,0.9054285869296878
38947_mask.png,34,1470.0,141.29646455628165,1.04285096341811,44.77722635447622,0.9252617483154868
38947_mask.png,35,2517.0,185.6812408671319,1.1758831791565132,60.8276253029822,0.91739637571201
38947_mask.png,36,2194.0,175.6812408671319,1.2883532050443487,59.665735560705194,0.8932966528460587
38947_mask.png,37,1353.0,135.53910524340094,1.023358641014429,42.579337712087536,0.9255042809825809
38947_mask.png,38,1807.0,158.02438661763952,1.230435609723561,53.600373133029585,0.9093263793715591
38947_mask.png,39,1574.0,146.71067811865476,1.1781681243448177,48.662100242385755,0.918948436310745
38947_mask.png,40,2063.0,166.6101730552664,1.1378346492819007,54.405882034941776,0.9339122263781577
38947_mask.png,41,2361.0,178.50966799187808,1.0086365185247532,55.226805085936306,0.9310700710141331
38947_mask.png,42,2229.0,176.8528137423857,1.1391917280725201,55.97320787662612,0.8955626747642854
38947_mask.png,43,2426.0,183.095454429505,1.0486841395729312,57.48912940721924,0.9093802867444095
38947_mask.png,44,1263.0,133.88225099390854,1.0858787568310517,41.78516483155236,0.8854564447763944
38947_mask.png,45,2225.0,173.4386001800126,1.0524859437318086,54.405882034941776,0.9294977866665414
38947_mask.png,46,2183.0,172.26702730475878,1.0070155495721178,53.36665625650534,0.9243986037227808
38947_mask.png,47,2283.0,180.3086578651014,1.3425033795071737,60.74537019394976,0.882434774297412
38947_mask.png,48,2430.0,181.92388155425118,1.0344328484492882,56.88585061331157,0.922649414315396
38947_mask.png,49,2362.0,182.02438661763952,1.2487639522575642,60.67124524847005,0.8958403190066175
38947_mask.png,50,2299.0,178.75230867899737,1.217624886836503,59.20304046246274,0.9041604705957447
38947_mask.png,51,1590.0,146.71067811865476,1.0360925641779668,45.880278987817846,0.9282897164765467
38947_mask.png,52,395.0,73.35533905932738,1.0968481519613371,23.345235059857504,0.9224514163729206
38947_mask.png,53,2471.0,184.06601717798213,1.1633586192387657,59.481089431852205,0.9165061406801239
38947_mask.png,54,2069.0,166.8528137423857,1.0862248472705494,53.16013544000805,0.9339062568361239
38947_mask.png,55,2245.0,174.2670273047588,1.0153242543367198,54.12947441089743,0.9289573247937941
38947_mask.png,56,2140.0,170.61017305526644,1.1089055737055233,55.0,0.9238762234188893
38947_mask.png,57,1245.0,131.74011537017762,1.3317036419881794,44.91102314577124,0.9014531000511484
38947_mask.png,58,2520.0,185.09545442950497,1.0548048854493282,57.97413216254298,0.9243126522603592
38947_mask.png,59,2215.0,174.02438661763952,1.022845121071735,55.072679252057455,0.9191012806092853
38947_mask.png,60,1153.0,123.9827560572969,1.1173658806835398,40.496913462633174,0.9425764805094828
38947_mask.png,61,1398.0,138.71067811865476,1.0924646852714877,43.56604182158393,0.9130556445916971
38947_mask.png,62,2193.0,173.68124086713192,1.0506453189958753,54.74486277268398,0.9135717658650047
38947_mask.png,63,2083.0,169.92388155425118,1.2134317868016717,55.80322571321482,0.9065469348793342
38947_mask.png,64,1988.0,166.26702730475878,1.1841853079698392,55.31726674375732,0.9036785626112332
38947_mask.png,65,2137.0,170.8528137423857,1.0088763159649594,52.478567053607705,0.9199624796832124
38947_mask.png,66,1926.0,161.78174593052023,1.1666964290332178,53.31041174104736,0.9247133145306181
38947_mask.png,67,2741.0,199.23759005323598,1.1797161593580612,66.09841147864296,0.867713470787708
38947_mask.png,68,1494.0,142.71067811865476,1.0307129754601638,44.654227123532216,0.9218229620530172
38947_mask.png,69,2358.0,180.26702730475878,1.0898005948556846,58.008620049092706,0.9118451042050993
38947_mask.png,70,1554.0,144.71067811865476,1.0346439631199726,45.221676218380054,0.9325233629408736
38947_mask.png,71,598.0,88.42640687119284,1.122929099408762,28.844410203711913,0.9610524531342178
38947_mask.png,72,2408.0,181.095454429505,1.0365203964567724,55.97320787662612,0.9226802989142714
38947_mask.png,73,1483.0,142.61017305526642,1.0223550449743855,44.28317965096906,0.9163259826503989
38947_mask.png,74,1549.0,144.71067811865476,1.0164067524174119,44.64302857109943,0.9295229660202144
38947_mask.png,75,1833.0,163.12489168102783,1.251327916773029,53.16013544000805,0.8656291171912026
38947_mask.png,76,2416.0,180.50966799187808,1.0254078702187197,56.089214649520635,0.9317638546720121
38947_mask.png,77,1908.0,167.09545442950497,1.4575377972806887,58.52349955359813,0.8587346021943567
38947_mask.png,78,1437.0,138.71067811865476,1.1265921750150674,45.18849411078001,0.9385271539901779
38947_mask.png,79,1322.0,140.46803743153546,1.1750098203670163,47.43416490252569,0.8419499778570557
38947_mask.png,80,2608.0,189.92388155425118,1.2097359878070766,62.93647591023825,0.908569797448667
38947_mask.png,81,1211.0,131.95331880577402,1.0401904727313558,41.10960958218893,0.8740039020624847
