image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38962_mask.png,1,1977.0,164.6101730552664,1.0473114684504303,51.31276644267,0.9168603467478488
38962_mask.png,2,1545.0,146.5685424949238,1.0689165077894365,47.50789408087881,0.9037676865678865
38962_mask.png,3,2162.0,171.78174593052023,1.1697279887249132,55.731499172371095,0.920685977630278
38962_mask.png,4,1741.0,154.36753236814712,1.2418870803187505,52.43090691567332,0.9181142148623143
38962_mask.png,5,2322.0,176.8528137423857,1.0061716743441698,54.589376255824725,0.9329280084354736
38962_mask.png,6,2319.0,177.68124086713192,1.0311601049809165,55.569775957799216,0.9230547375011932
38962_mask.png,7,1930.0,162.02438661763952,1.0473632986169266,50.80354318352215,0.923860504131917
38962_mask.png,8,2212.0,174.26702730475878,1.1662580273076648,57.0087712549569,0.915302272803507
38962_mask.png,9,1445.0,141.19595949289334,1.181033372034409,47.265209192385896,0.9108212892768969
38962_mask.png,10,1263.0,130.8111831820431,1.101023758006903,42.20189569201838,0.9275203926253487
38962_mask.png,11,909.0,111.74011537017759,1.1101551812368862,35.510561809129406,0.9148618470932458
38962_mask.png,12,1191.0,129.9827560572969,1.1546058890133533,42.5205832509386,0.8858295081982887
38962_mask.png,13,1480.0,143.19595949289334,1.1628925933460623,46.32493928760188,0.907005773981295
38962_mask.png,14,2017.0,164.61017305526642,1.02762797014397,51.19570294468082,0.9354108848712243
38962_mask.png,15,1569.0,147.0538238691624,1.0479806011410149,46.52956049652737,0.911759219599502
38962_mask.png,16,2187.0,174.02438661763952,1.0611421840440625,53.85164807134504,0.9074828445564366
38962_mask.png,17,2270.0,177.68124086713192,1.2105033055652354,59.20304046246274,0.9035507779765882
38962_mask.png,18,2074.0,169.8528137423857,1.0150143758318386,52.839379254491625,0.9033855190620139
38962_mask.png,19,2001.0,164.8528137423857,1.1624753316428091,54.08326913195984,0.9252609305265312
38962_mask.png,20,2298.0,178.75230867899737,1.22183156192174,58.412327466040935,0.9037671863545111
38962_mask.png,21,1086.0,121.63961030678928,1.1207932044267246,40.22437072223753,0.9223370383893447
38962_mask.png,22,1491.0,145.88225099390857,1.4135947819885377,51.15662224971465,0.8804051930748602
38962_mask.png,23,2664.0,190.75230867899737,1.1261428591457847,61.40032573203501,0.9200352744450823
38962_mask.png,24,2114.0,172.8528137423857,1.2037804248649717,56.61271941887264,0.8891231949138563
38962_mask.png,25,1440.0,146.02438661763952,1.422057396639469,51.86520991955976,0.8486362419151614
38962_mask.png,26,2830.0,195.58073580374358,1.0144161674047094,60.440052945046304,0.9297028198287937
38962_mask.png,27,1539.0,144.36753236814712,1.130174924476996,47.07440918375928,0.9279176110303502
38962_mask.png,28,1424.0,141.63961030678928,1.2524158859142926,47.67598976424087,0.8919703267314075
38962_mask.png,29,1536.0,144.95331880577402,1.2489774418313826,49.658836071740545,0.9186387337090561
38962_mask.png,30,1627.0,149.29646455628165,1.192672829264374,49.47726750741192,0.9172724927772988
38962_mask.png,31,2113.0,170.0243866176395,1.0656633966198388,53.75872022286245,0.9185164266044866
38962_mask.png,32,2383.0,182.40916292848976,1.186833732841802,58.872744118140105,0.8999960546442485
38962_mask.png,33,2874.0,199.82337649086284,1.0944295260667218,62.76941930590086,0.9044905662104451
38962_mask.png,34,686.0,94.08326112068522,1.0464334733820562,29.832867780352597,0.9738885383024889
38962_mask.png,35,2702.0,192.40916292848974,1.0166439786208012,59.841457201508724,0.9171570490393983
38962_mask.png,36,2126.0,171.68124086713192,1.1601629897787848,55.80322571321482,0.9064157369131928
38962_mask.png,37,1399.0,138.12489168102786,1.1172911343070153,45.39823785126467,0.9214752556457697
38962_mask.png,38,1886.0,159.78174593052023,1.0146707997280733,49.20365840057018,0.928318975174645
38962_mask.png,39,2525.0,186.16652224137044,1.1763550024742866,60.802960454241045,0.9155205032498844
38962_mask.png,40,1985.0,163.78174593052023,1.058245632856148,51.62363799656123,0.9299067116536525
38962_mask.png,41,1924.0,162.95331880577405,1.0902802071457431,51.22499389946279,0.9105179496088918
38962_mask.png,42,1530.0,143.53910524340094,1.1241723795628182,46.87216658103186,0.9331701224245785
38962_mask.png,43,1318.0,132.22539674441617,1.0203216267798612,41.340053217188775,0.9473174050802572
38962_mask.png,44,1457.0,141.29646455628168,1.083470859375652,44.721359549995796,0.9170791614256216
38962_mask.png,45,2309.0,178.2670273047588,1.1479965725140833,57.706152185014034,0.9130440948962711
38962_mask.png,46,2265.0,185.3380951166243,1.166106522372972,61.29437168288782,0.8286071571212599
38962_mask.png,47,1799.0,155.53910524340094,1.1250239503358523,50.80354318352215,0.9344624073815531
38962_mask.png,48,1404.0,139.05382386916236,1.1206467581872919,45.0,0.9124542525585131
38962_mask.png,49,2473.0,183.33809511662426,1.0252455043485205,56.568542494923804,0.9245460574043802
38962_mask.png,50,2047.0,166.8528137423857,1.087260225486233,53.0,0.9239758858112835
38962_mask.png,51,1037.0,120.81118318204308,1.3741329594892246,43.174066289845804,0.8928414519714474
38962_mask.png,52,1829.0,158.12489168102786,1.0193994254200343,49.73932046178355,0.9192276673132903
38962_mask.png,53,1595.0,146.12489168102786,1.0512010815938386,45.89117562233506,0.9386899041440517
38962_mask.png,54,1968.0,164.12489168102783,1.1802343315564978,54.3415126767741,0.9180916830849903
38962_mask.png,55,2236.0,174.50966799187808,1.0974975835079892,56.32051136131489,0.9226620939527513
