image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38802_mask.png,1,2213.0,173.6812408671319,1.0678184281433565,54.817880294662984,0.921903473716031
38802_mask.png,2,1436.0,141.95331880577402,1.065012315403496,44.94441010848846,0.8955156969624549
38802_mask.png,3,1775.0,156.36753236814712,1.1388992281921353,50.635955604688654,0.9122524872813935
38802_mask.png,4,2136.0,170.2670273047588,1.1391984417935943,55.731499172371095,0.9258699841467557
38802_mask.png,5,1627.0,147.88225099390857,1.1088140162608588,47.53945729601885,0.9349003272594604
38802_mask.png,6,1622.0,150.61017305526642,1.1417661048209902,47.92702786528704,0.8985703803734651
38802_mask.png,7,2514.0,188.99494936611666,1.0682458401261006,58.9406481131655,0.8844529617345009
38802_mask.png,8,1998.0,164.8528137423857,1.0670827244736842,52.23983154643591,0.9238737327296399
38802_mask.png,9,1268.0,129.74011537017762,1.0698957174294603,42.20189569201838,0.9466306413932918
38802_mask.png,10,2163.0,171.4386001800126,1.0455831167221157,53.23532661682466,0.9248028501149094
38802_mask.png,11,2031.0,165.78174593052023,1.0896097497314785,52.61178575186362,0.9286378249768661
38802_mask.png,12,1469.0,141.88225099390857,1.1045052557321855,45.45327270945405,0.9170130575817393
38802_mask.png,13,2232.0,173.4386001800126,1.0148659807173872,53.85164807134504,0.9324220493661665
38802_mask.png,14,2477.0,183.4386001800126,1.034774273641467,57.4543296888929,0.9250270129577414
38802_mask.png,15,1742.0,154.36753236814712,1.0405240626513153,48.41487374764082,0.9186415636359283
38802_mask.png,16,2882.0,197.09545442950497,1.0537911887343625,61.84658438426491,0.9322891368413413
38802_mask.png,17,1943.0,162.36753236814712,1.0570797156276603,50.80354318352215,0.9261562968807739
38802_mask.png,18,2263.0,176.36753236814712,1.1892714034343943,58.60034129593445,0.9142335208206198
38802_mask.png,19,1969.0,162.61017305526642,1.0171479638397563,50.47771785649585,0.9357506902672136
38802_mask.png,20,3331.0,213.23759005323595,1.0206739754960417,65.76473218982953,0.9205703130806752
38802_mask.png,21,1247.0,142.16652224137047,1.9135849074872027,51.86520991955976,0.7753211626099301
38802_mask.png,22,2789.0,194.75230867899734,1.0503113752098283,61.1310068623117,0.9240450584993646
38802_mask.png,23,1647.0,150.12489168102786,1.0400976973964484,46.52956049652737,0.9183284711943803
38802_mask.png,24,823.0,104.32590180780453,1.029004545219591,32.57299494980466,0.9502227067861669
38802_mask.png,25,1481.0,143.29646455628165,1.033023590856612,44.384682042344295,0.9063458937894786
38802_mask.png,26,2147.0,173.78174593052023,1.1650277183448066,56.4003546088143,0.893374590831054
38802_mask.png,27,1868.0,159.19595949289334,1.1232939013058894,51.40038910358559,0.9262381274897721
38802_mask.png,28,1837.0,158.36753236814712,1.1016524191620505,50.60632371551998,0.9204214281837741
38802_mask.png,29,640.0,93.84062043356595,1.23785325474003,31.400636936215164,0.9132887269693061
38802_mask.png,30,2737.0,194.16652224137047,1.0627392315049722,60.876925020897694,0.9122963925359858
38802_mask.png,31,2754.0,194.50966799187808,1.1162362795892729,61.66036003787198,0.9147268240926179
38802_mask.png,32,2922.0,200.65180361560905,1.1494827867079902,65.21502894272147,0.9120191130884417
38802_mask.png,33,1518.0,144.71067811865476,1.2207712381370879,47.80167361086848,0.9109205051121276
38802_mask.png,34,2131.0,170.26702730475878,1.035319869596787,53.150729063673246,0.9237026854947272
38802_mask.png,35,870.0,112.32590180780451,1.193372986771178,36.05551275463989,0.8665014396735492
38802_mask.png,36,2095.0,168.8528137423857,1.1873303901806114,56.08029957123981,0.9233732462960137
38802_mask.png,37,1641.0,150.12489168102786,1.175066762841475,49.24428900898052,0.9149830122829253
38802_mask.png,38,1155.0,129.0538238691624,1.306167588401744,45.044422518220834,0.8714652894323008
38802_mask.png,39,2387.0,181.1959594928933,1.1060425211081382,58.180752831155424,0.913619298977562
38802_mask.png,40,1505.0,142.95331880577405,1.1949068397479063,48.104053883222775,0.925460482941283
38802_mask.png,41,1524.0,145.19595949289334,1.1432814859758056,47.01063709417264,0.9084180794541679
38802_mask.png,42,2220.0,172.8528137423857,1.051528041145557,54.20332093147061,0.9337055310826685
38802_mask.png,43,1865.0,158.36753236814712,1.019537907325811,49.24428900898052,0.9344507150586492
38802_mask.png,44,2462.0,183.095454429505,1.1665078317870654,60.21627686929839,0.9228748004801056
38802_mask.png,45,1444.0,142.8528137423857,1.2164724014367543,48.104053883222775,0.8892000106574618
38802_mask.png,46,2154.0,171.3380951166243,1.0248089987798386,53.600373133029585,0.9220356104395201
38802_mask.png,47,1545.0,154.12489168102783,1.267073530718334,51.62363799656123,0.8173212283286858
38802_mask.png,48,424.0,76.35533905932738,1.1531266702385647,25.079872407968907,0.913896261229043
38802_mask.png,49,1641.0,150.46803743153546,1.2939682473230842,51.66236541235796,0.9108144921495243
38802_mask.png,50,2167.0,175.68124086713186,1.3971031356793615,61.09828148156051,0.8823034852859664
38802_mask.png,51,1190.0,126.22539674441617,1.0139370682808968,39.05124837953327,0.9385627992433871
38802_mask.png,52,2560.0,188.06601717798213,1.0701727855022087,59.30430001273095,0.9095554381556434
38802_mask.png,53,1563.0,145.29646455628165,1.079802485253115,46.238512086787566,0.9303765343655741
38802_mask.png,54,2952.0,200.16652224137044,1.011995683780986,61.85466837676846,0.9258557537451542
38802_mask.png,55,1957.0,162.61017305526644,1.0228981735605254,50.32891812864648,0.9300477911899117
38802_mask.png,56,1410.0,138.71067811865476,1.231595754139117,47.16990566028302,0.920893032098922
38802_mask.png,57,1834.0,158.71067811865476,1.2368483483306794,54.037024344425184,0.9149490295982772
38802_mask.png,58,1103.0,123.05382386916237,1.1191842282633013,39.81205847478876,0.915366783306584
38802_mask.png,59,1146.0,125.39696961966999,1.2090062603294314,41.773197148410844,0.9158416685787985
38802_mask.png,60,2498.0,193.82337649086284,1.1431525106732552,66.12866246946176,0.8355837553701779
38802_mask.png,61,2268.0,179.3380951166243,1.2832300524956464,60.207972893961475,0.8861511578671591
38802_mask.png,62,2242.0,174.26702730475878,1.0189370463603136,53.9351462406472,0.9277159564310411
38802_mask.png,63,2048.0,167.09545442950497,1.032030637498313,52.23983154643591,0.9217444786656407
38802_mask.png,64,2992.0,203.58073580374355,1.207051372299615,67.62396025078685,0.9071896646851574
38802_mask.png,65,2150.0,171.68124086713192,1.1383555399197314,56.22277118748239,0.9166480876591554
