image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38851_mask.png,1,2030.0,174.2670273047588,1.0884759068889867,55.54277630799526,0.8399925921298005
38851_mask.png,2,2449.0,185.68124086713192,1.103707948458216,59.64059020499378,0.8926117298842715
38851_mask.png,3,1789.0,159.3380951166243,1.0404713343662904,50.48762224545735,0.8854844987013643
38851_mask.png,4,1660.0,150.8528137423857,1.123788557736712,49.36598018878993,0.9166659968385029
38851_mask.png,5,1759.0,155.29646455628165,1.0754110724568577,50.0,0.9165424112152437
38851_mask.png,6,484.0,81.5269119345812,1.120553269643574,26.92582403567252,0.9150677311173924
38851_mask.png,7,2902.0,201.7523086789974,1.1291509067984422,64.25729530566937,0.8959220923511609
38851_mask.png,8,2069.0,170.02438661763952,1.1582557972354512,55.80322571321482,0.8993897239208151
38851_mask.png,9,2465.0,183.6812408671319,1.1745773787735159,60.21627686929839,0.918115201913529
38851_mask.png,10,854.0,107.63961030678928,1.1494197837941271,34.539832078341085,0.9262399336641086
38851_mask.png,11,2257.0,177.68124086713192,1.254511568623753,60.03332407921454,0.8983762581027136
38851_mask.png,12,789.0,103.49747468305831,1.1819407932442185,34.058772731852805,0.925608556746277
38851_mask.png,13,2504.0,186.75230867899737,1.1146681420959152,60.41522986797286,0.9022195423287827
38851_mask.png,14,1550.0,143.88225099390857,1.0566011996119684,45.221676218380054,0.9408645706661307
38851_mask.png,15,2255.0,175.53910524340094,1.159361896649522,56.64803615307419,0.91962051193446
38851_mask.png,16,2933.0,202.65180361560903,1.170666048129291,65.5133574166368,0.8974721493870832
38851_mask.png,17,1375.0,136.46803743153546,1.122543796092439,44.41846462902562,0.9277921001361855
38851_mask.png,18,2335.0,178.2670273047588,1.1067354606482909,57.271284253105414,0.9233252323875241
38851_mask.png,19,2314.0,177.4386001800126,1.038630579160733,55.31726674375732,0.9235853029032031
38851_mask.png,20,2272.0,177.19595949289334,1.2919285897161255,60.41522986797286,0.9093070572467744
38851_mask.png,21,1791.0,156.71067811865476,1.1906761372761967,52.0,0.9164489333468934
38851_mask.png,22,2160.0,171.4386001800126,1.0394573164130605,53.33854141237835,0.9235201831938069
38851_mask.png,23,2093.0,169.78174593052023,1.1165689650218347,54.42425929675111,0.9124248436199409
38851_mask.png,24,2790.0,196.02438661763952,1.034863219225459,62.433965115151864,0.9124180331600733
38851_mask.png,25,1010.0,120.46803743153546,1.5875513139349293,44.41846462902562,0.8745558866190545
38851_mask.png,26,961.0,122.8111831820431,1.6148475176449772,43.41658669218482,0.8006771244836021
38851_mask.png,27,1502.0,144.95331880577405,1.1968050778164288,47.53945729601885,0.8983042825722667
38851_mask.png,28,1850.0,159.1959594928933,1.0280073971721002,49.36598018878993,0.9173129206938324
38851_mask.png,29,2341.0,178.5096679918781,1.0063022596905558,54.91812087098393,0.9231829886675498
38851_mask.png,30,2327.0,177.6812408671319,1.0965922417056693,56.938563381947034,0.9262390574235779
38851_mask.png,31,1939.0,161.4386001800126,1.0502748491222602,50.80354318352215,0.9349166769287525
38851_mask.png,32,2413.0,184.99494936611669,1.1672660769433076,60.41522986797286,0.8860279918467799
38851_mask.png,33,1988.0,170.0243866176395,1.0663624450164457,55.362442142665635,0.8641792030713297
