image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38778_mask.png,1,575.0,88.42640687119285,1.3017798632741453,31.04834939252005,0.9240888972444399
38778_mask.png,2,2371.0,180.95331880577402,1.1417105794149516,58.66856057549052,0.9099306886701509
38778_mask.png,3,2128.0,170.26702730475878,1.076654163280052,54.3415126767741,0.9224023063035098
38778_mask.png,4,2937.0,200.89444430272832,1.1246372027040794,64.40496875241847,0.9144878870964779
38778_mask.png,5,1687.0,151.53910524340094,1.064897937689806,47.4236228055175,0.9231568770633963
38778_mask.png,6,2074.0,166.8528137423857,1.0555265713667932,52.952809179494906,0.9361631593417696
38778_mask.png,7,2323.0,178.16652224137047,1.0144626259904834,55.226805085936306,0.9196167400703743
38778_mask.png,8,1458.0,140.46803743153546,1.048173883985952,43.73785545725808,0.9285651041721537
38778_mask.png,9,424.0,78.42640687119285,1.34235219882131,28.0178514522438,0.8662656313772014
38778_mask.png,10,2138.0,171.09545442950497,1.0100269772805053,52.46903848937962,0.9177842947225733
38778_mask.png,11,1480.0,141.29646455628165,1.0472812723344747,44.77722635447622,0.9315560459230751
38778_mask.png,12,1777.0,154.95331880577405,1.0250162083188936,48.010415536631214,0.9300269358231531
38778_mask.png,13,2289.0,178.16652224137047,1.1823319877296736,59.464274989274024,0.9061570030224221
38778_mask.png,14,1402.0,142.46803743153546,1.4699013946942217,51.419840528729765,0.8680065336669825
38778_mask.png,15,2363.0,180.40916292848976,1.2105177107740641,59.64059020499378,0.9123393415383622
38778_mask.png,16,1993.0,164.61017305526644,1.0457749871928113,51.10772935672255,0.9242805619971984
38778_mask.png,17,487.0,81.94112549695427,1.2224322769293374,26.92582403567252,0.9114544622515252
38778_mask.png,18,1158.0,123.39696961967,1.0538139288487856,39.395431207184416,0.9556732601049066
38778_mask.png,19,1623.0,148.12489168102783,1.03290864664709,46.32493928760188,0.9295490092361111
38778_mask.png,20,351.0,72.94112549695429,1.58304869316932,26.30589287593181,0.8290334614869912
38778_mask.png,21,1618.0,150.12489168102783,1.2228872435224567,50.35871324805669,0.9021587531223483
38778_mask.png,22,2472.0,183.92388155425115,1.1956429319456843,61.0,0.9182947108700417
38778_mask.png,23,2290.0,176.8528137423857,1.0537394376187648,55.71355310873648,0.9200711194303337
38778_mask.png,24,867.0,108.66904755831213,1.0947214795871165,35.4682957019364,0.9226080511957937
38778_mask.png,25,1945.0,162.8528137423857,1.1307348849068222,53.16013544000805,0.921592509882847
38778_mask.png,26,1920.0,161.4386001800126,1.0914368150456608,51.264022471905186,0.9257555542564232
38778_mask.png,27,1666.0,151.53910524340097,1.0324182459792353,46.57252408878007,0.9116652976808641
38778_mask.png,28,2181.0,172.36753236814715,1.1190860608284858,56.302753041036986,0.9224749912834546
38778_mask.png,29,1868.0,161.53910524340097,1.2530422356431794,53.85164807134504,0.8995625976502559
38778_mask.png,30,1712.0,152.36753236814712,1.107513773777005,49.09175083453431,0.9266777940841623
38778_mask.png,31,2813.0,198.5096679918781,1.2833184692005086,67.00746227100382,0.8970492143603774
38778_mask.png,32,916.0,112.08326112068524,1.2517190285501574,37.656340767525464,0.9162707454927929
38778_mask.png,33,1687.0,152.71067811865476,1.3014206430164292,52.49761899362675,0.9090465758805398
38778_mask.png,34,1731.0,153.78174593052023,1.0353466139792784,48.041648597857254,0.9198083702934448
38778_mask.png,35,2180.0,173.19595949289334,1.238272383756228,57.87054518492115,0.9132524488582031
38778_mask.png,36,1133.0,123.98275605729688,1.0415291296922586,39.56008088970496,0.9262264981936204
38778_mask.png,37,1535.0,144.22539674441617,1.1575755841669022,47.43416490252569,0.9273309594895889
38778_mask.png,38,1820.0,158.36753236814712,1.0738266775766332,49.36598018878993,0.9119036468668856
38778_mask.png,39,777.0,102.18376618407356,1.1259050628615164,32.7566787083184,0.9351194107945764
38778_mask.png,40,1728.0,153.53910524340094,1.026006581627182,47.80167361086848,0.9211186833996168
38778_mask.png,41,1435.0,141.0538238691624,1.1696508104795162,47.20169488482379,0.9063418565028807
38778_mask.png,42,1896.0,162.0243866176395,1.0723958547205326,50.47771785649585,0.9075852413648265
38778_mask.png,43,2227.0,174.50966799187808,1.1198384632552805,56.089214649520635,0.9189483377606338
38778_mask.png,44,1621.0,148.46803743153544,1.0673145671896571,46.75467891024384,0.924116965655334
38778_mask.png,45,1947.0,161.4386001800126,1.0780412689247065,51.62363799656123,0.9387739917381542
38778_mask.png,46,2139.0,174.02438661763952,1.400747632855722,62.36184731067546,0.8875655256086958
38778_mask.png,47,913.0,112.5685424949238,1.139378745056053,36.6742416417845,0.9054126449659123
38778_mask.png,48,2351.0,181.3380951166243,1.162682518642056,58.69412236331676,0.8984303086753626
38778_mask.png,49,1484.0,140.46803743153546,1.060367135098993,44.94441010848846,0.9451238783206283
38778_mask.png,50,2066.0,167.19595949289334,1.01047916543375,51.97114584074513,0.9287281842034345
38778_mask.png,51,2200.0,173.4386001800126,1.1805102071991895,56.88585061331157,0.9190539913107375
38778_mask.png,52,2289.0,179.33809511662426,1.304656784626515,60.440052945046304,0.8943562611807441
38778_mask.png,53,2080.0,169.53910524340094,1.2146081164175464,56.60388679233962,0.9093549294634957
38778_mask.png,54,1578.0,145.88225099390854,1.0328340451651035,45.35416188179427,0.9317769246627298
38778_mask.png,55,2152.0,171.4386001800126,1.1282916814310662,55.10898293381942,0.9200997380708669
38778_mask.png,56,655.0,93.59797974644665,1.0781314022259925,30.23243291566195,0.9395463598720941
38778_mask.png,57,2223.0,177.92388155425115,1.3829665181100155,62.6418390534633,0.8824311649316796
38778_mask.png,58,1885.0,160.61017305526644,1.1019623670986025,51.0,0.9182799850345422
38778_mask.png,59,1117.0,124.56854249492379,1.3456059831682532,43.41658669218482,0.9045785204348379
38778_mask.png,60,2359.0,180.16652224137047,1.0049645986764197,55.90169943749474,0.9132498594536467
38778_mask.png,61,1622.0,152.36753236814712,1.4162546122473814,53.75872022286245,0.8779622558437566
38778_mask.png,62,1811.0,157.78174593052023,1.179391382638331,51.85556864985669,0.9141443922983656
38778_mask.png,63,894.0,108.66904755831213,1.0684052790700238,35.0,0.9513397898143479
38778_mask.png,64,925.0,114.42640687119285,1.4631212172270307,41.677331968349414,0.8877671589848315
38778_mask.png,65,1971.0,163.19595949289334,1.0386565451851621,50.80354318352215,0.9299887270996098
38778_mask.png,66,1688.0,151.29646455628168,1.0098194687533733,47.01063709417264,0.9266692393451038
38778_mask.png,67,1776.0,154.95331880577402,1.0771133159833182,49.4064773081425,0.9295035666977606
38778_mask.png,68,2327.0,179.92388155425115,1.2182768630425134,60.29925372672534,0.9032929567299481
38778_mask.png,69,1488.0,142.71067811865476,1.056375462830043,45.09988913511872,0.9181208618038083
38778_mask.png,70,2320.0,177.3380951166243,1.0520993816652673,56.32051136131489,0.9270299612141413
38778_mask.png,71,1685.0,152.12489168102786,1.162437242723291,49.92995093127971,0.9149749521501434
38778_mask.png,72,1882.0,160.61017305526642,1.143328462965869,52.49761899362675,0.9168185314774584
38778_mask.png,73,1869.0,159.1959594928933,1.0888377825084228,50.80354318352215,0.9267339723117691
38778_mask.png,74,1807.0,157.53910524340094,1.0985032933857195,49.57822102496216,0.9149371616540108
38778_mask.png,75,1077.0,120.32590180780451,1.0590754891487564,38.41874542459709,0.9347754904145251
38778_mask.png,76,2361.0,180.50966799187808,1.155318926052227,59.20304046246274,0.910552343079727
38778_mask.png,77,1398.0,139.15432893255073,1.1138181505646807,45.221676218380054,0.9072429307538935
38778_mask.png,78,2667.0,190.50966799187808,1.0697831349227536,59.80802621722272,0.9234190705081333
38778_mask.png,79,1230.0,131.74011537017762,1.2444002417153703,45.0,0.8905922193276407
38778_mask.png,80,2432.0,184.50966799187808,1.2243175735443776,61.40032573203501,0.8977081744749908
38778_mask.png,81,2545.0,186.75230867899737,1.1339336963332747,60.74537019394976,0.91699230640046
38778_mask.png,82,2062.0,168.50966799187808,1.1227322921955685,53.600373133029585,0.9125336309587354
