image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38677_mask.png,1,784.0,102.08326112068524,1.121769390180036,33.28663395418648,0.9454027382037614
38677_mask.png,2,1654.0,150.02438661763952,1.0944910794866587,48.507731342539614,0.9234675720792219
38677_mask.png,3,1387.0,137.29646455628165,1.2012139160340378,45.48626166217664,0.9246292264869657
38677_mask.png,4,1940.0,162.0243866176395,1.0747342128960498,51.10772935672255,0.9286473461222382
38677_mask.png,5,2152.0,172.8528137423857,1.0532383033697834,53.33854141237835,0.9051055418422984
38677_mask.png,6,1369.0,138.63961030678928,1.1002179155027494,43.60045871318328,0.8950321881927462
38677_mask.png,7,2194.0,172.8528137423857,1.104935579696322,56.089214649520635,0.9227702410789975
38677_mask.png,8,1606.0,164.2670273047588,1.8588480195791452,60.8276253029822,0.7479190741441463
38677_mask.png,9,915.0,111.15432893255071,1.1399615036517894,36.40054944640259,0.9306324589538058
38677_mask.png,10,1525.0,144.36753236814712,1.0889102147851522,46.61544808322666,0.9194765151535309
38677_mask.png,11,664.0,94.42640687119285,1.2588533785952856,32.31098884280702,0.9358171826802828
38677_mask.png,12,1917.0,162.95331880577405,1.2699912535747293,54.91812087098393,0.907205254366032
38677_mask.png,13,1964.0,164.50966799187808,1.1484387690123612,53.16013544000805,0.9119446832784096
38677_mask.png,14,2226.0,174.02438661763952,1.120939613622866,56.08029957123981,0.9236656662014758
38677_mask.png,15,1329.0,135.0538238691624,1.1979965596842053,44.41846462902562,0.9156322369856256
38677_mask.png,16,2408.0,181.6812408671319,1.0347658253439036,56.72741841473134,0.9167399799412832
38677_mask.png,17,2517.0,184.50966799187808,1.0375155414226456,57.97413216254298,0.9290836657703752
38677_mask.png,18,2017.0,164.61017305526642,1.09899757347017,53.33854141237835,0.9354108848712243
38677_mask.png,19,2184.0,173.095454429505,1.161453955961601,56.22277118748239,0.9159909262012732
38677_mask.png,20,2485.0,185.09545442950497,1.2468883880206634,62.0966987850401,0.9114749765345208
38677_mask.png,21,2230.0,174.26702730475878,1.0407869103623402,54.12947441089743,0.9227504829800275
38677_mask.png,22,1719.0,154.02438661763952,1.1337425924705804,49.040799340956916,0.9105562188216421
38677_mask.png,23,2777.0,197.3380951166243,1.2350367116026724,66.2872536767062,0.8961152752312692
38677_mask.png,24,2476.0,184.2670273047588,1.0721760770241224,58.412327466040935,0.9163581464965775
38677_mask.png,25,2127.0,169.4386001800126,1.041909115990068,52.952809179494906,0.9310063523607938
38677_mask.png,26,2499.0,183.92388155425115,1.067618645452012,57.982756057296896,0.9283246288285737
38677_mask.png,27,2602.0,191.3380951166243,1.1179692508612875,61.91122676865643,0.8931291502882559
38677_mask.png,28,2027.0,167.1959594928933,1.1627737103114857,54.45181356024793,0.911196529225732
38677_mask.png,29,1662.0,149.53910524340094,1.0284832940919042,46.389654018972806,0.9339665622930502
38677_mask.png,30,1801.0,156.26702730475878,1.0598980918259546,50.00999900019995,0.9268060832662647
38677_mask.png,31,1928.0,164.26702730475878,1.0624203215644312,51.478150704935004,0.897875451400943
38677_mask.png,32,2557.0,187.58073580374355,1.2423250510468884,62.68173577685928,0.9131962551706408
38677_mask.png,33,2469.0,183.09545442950497,1.0582552571566288,57.4543296888929,0.9254987337064914
38677_mask.png,34,1554.0,147.78174593052023,1.0436621248513345,46.389654018972806,0.8941683474166194
38677_mask.png,35,660.0,93.25483399593904,1.002109467909832,29.154759474226502,0.9536984853628041
38677_mask.png,36,2019.0,165.4386001800126,1.0688984537707047,52.172789842982326,0.9269845363956305
38677_mask.png,37,2061.0,167.4386001800126,1.0092229456783788,51.62363799656123,0.9237972959467952
38677_mask.png,38,1272.0,131.9827560572969,1.278127364887397,44.91102314577124,0.91761940541726
38677_mask.png,39,2258.0,175.68124086713186,1.0132266469796323,53.9351462406472,0.9193545315070198
38677_mask.png,40,1622.0,149.1959594928933,1.2725705280746733,50.0,0.9156860338508716
38677_mask.png,41,1501.0,142.71067811865476,1.0040800877568268,43.60045871318328,0.9261420790104277
38677_mask.png,42,2210.0,175.095454429505,1.177009546762942,57.42821606144492,0.9058418771347152
38677_mask.png,43,1784.0,156.02438661763952,1.0327801203917886,48.16637831516918,0.9209154227689951
38677_mask.png,44,1502.0,142.46803743153546,1.1828651345327685,47.53945729601885,0.9299185546132722
38677_mask.png,45,2152.0,171.68124086713186,1.0112854346517284,53.46026561849464,0.917500783554653
38677_mask.png,46,1256.0,131.63961030678928,1.2083867490695044,43.68065933568311,0.910806932342063
38677_mask.png,47,2434.0,181.92388155425115,1.0216195562524895,56.568542494923804,0.9241681787834052
38677_mask.png,48,1450.0,139.53910524340094,1.0775825585444445,44.64302857109943,0.9358063731259203
38677_mask.png,49,690.0,95.9827560572969,1.0842300832750742,31.78049716414141,0.9411796371972926
38677_mask.png,50,1060.0,120.81118318204308,1.2028193084120684,40.311288741492746,0.9126441071260696
38677_mask.png,51,2198.0,173.4386001800126,1.1622386737367383,57.48912940721924,0.9182184876822733
38677_mask.png,52,2009.0,167.4386001800126,1.2477911365710292,56.515484603779164,0.9004894553891857
38677_mask.png,53,2134.0,171.68124086713186,1.0323176808818033,52.952809179494906,0.909826520495181
38677_mask.png,54,2584.0,191.23759005323595,1.272626247177757,64.41273166075166,0.887883221364954
38677_mask.png,55,2351.0,178.75230867899737,1.0495167676820498,55.90169943749474,0.9246112511398851
38677_mask.png,56,2317.0,180.61017305526642,1.3700614325907767,63.06346010171025,0.8925888969965766
38677_mask.png,57,2021.0,166.8528137423857,1.184066608427742,54.74486277268398,0.9122399927819268
38677_mask.png,58,2573.0,186.99494936611666,1.0328033437335582,58.54912467321779,0.9246766628495832
38677_mask.png,59,2170.0,172.12489168102783,1.198995934918422,58.180752831155424,0.920411927389685
38677_mask.png,60,1460.0,141.05382386916236,1.134796709118959,45.5411901469428,0.92213178431652
38677_mask.png,61,2412.0,182.99494936611666,1.0385093169715183,57.38466694161429,0.9051258339399446
38677_mask.png,62,3051.0,203.92388155425118,1.0557925123023726,64.5600495662759,0.9219680974669077
38677_mask.png,63,2101.0,170.2670273047588,1.0601786186318964,53.25410782277739,0.9106988935825533
38677_mask.png,64,1148.0,125.63961030678928,1.2543546013919513,42.5205832509386,0.913899817724338
38677_mask.png,65,2771.0,194.99494936611666,1.0622776701006194,61.032778078668514,0.9157979444964758
38677_mask.png,66,996.0,116.81118318204308,1.0369782801766416,36.49657518178932,0.9172766885438043
38677_mask.png,67,1680.0,152.0243866176395,1.159735736746048,49.09175083453431,0.9134665025946805
38677_mask.png,68,1240.0,130.12489168102786,1.0169160633714638,40.85339643163099,0.9202605123212411
38677_mask.png,69,2637.0,189.92388155425118,1.2137349723361712,63.34824385884742,0.918672759153426
38677_mask.png,70,2242.0,176.99494936611666,1.094992753182001,56.43580423808985,0.8993396165115893
38677_mask.png,71,2432.0,185.095454429505,1.21956563058976,61.220911460055866,0.8920350675782511
38677_mask.png,72,2431.0,181.33809511662426,1.0383542259345666,56.4003546088143,0.9290021609484506
38677_mask.png,73,605.0,90.76955262170047,1.3392515874041164,31.953090617340916,0.9227516890251075
38677_mask.png,74,1918.0,161.19595949289334,1.090956421529442,51.62363799656123,0.9275774103003407
38677_mask.png,75,2011.0,166.2670273047588,1.1677370763787565,55.08175741568164,0.9141335962832943
38677_mask.png,76,2665.0,190.75230867899737,1.0052735362834824,59.0592922409336,0.9203806330315857
38677_mask.png,77,1778.0,158.2670273047588,1.2925844512475533,54.57105459856901,0.8919915295798866
38677_mask.png,78,1828.0,158.02438661763952,1.0244498391216657,48.662100242385755,0.9198940904765965
38677_mask.png,79,1310.0,133.0538238691624,1.1629956864801159,43.41658669218482,0.9298789979418802
38677_mask.png,80,2311.0,178.0243866176395,1.0135417060503287,56.356011214421486,0.9163276960432378
38677_mask.png,81,2364.0,180.16652224137047,1.177092879361473,59.682493245507096,0.9151855310506234
38677_mask.png,82,2065.0,169.3380951166243,1.2049969709960309,57.87054518492115,0.9049416556997327
38677_mask.png,83,1924.0,163.19595949289334,1.0737648017203913,51.97114584074513,0.9078124357887617
38677_mask.png,84,1213.0,129.53910524340094,1.3090518582577961,44.10215414239989,0.9083827510739447
