image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38831_mask.png,1,1545.0,144.95331880577405,1.1101326298391916,46.52956049652737,0.9240213825393823
38831_mask.png,2,1373.0,149.1543289325507,1.6821970048499921,55.326304774492215,0.775547989412447
38831_mask.png,3,2215.0,173.6812408671319,1.0247280985754086,53.75872022286245,0.9227366445011336
38831_mask.png,4,1513.0,142.95331880577405,1.0315759031928777,44.41846462902562,0.9303798742127317
38831_mask.png,5,2432.0,182.16652224137047,1.0905341710484198,57.8013840664737,0.9209505256923637
38831_mask.png,6,2406.0,183.2670273047588,1.0416395232944133,57.48912940721924,0.900195455657962
38831_mask.png,7,2309.0,177.095454429505,1.0316049964304361,55.10898293381942,0.9251645187111888
38831_mask.png,8,2539.0,185.92388155425118,1.012804672540438,57.201398584300364,0.9230010809816435
38831_mask.png,9,2450.0,183.09545442950497,1.1420614071536306,59.64059020499378,0.918376629234874
38831_mask.png,10,372.0,74.76955262170047,1.340871075076224,25.495097567963924,0.8361866694898066
38831_mask.png,11,2482.0,184.75230867899734,1.0112236004704673,57.0087712549569,0.9137594744360051
38831_mask.png,12,2243.0,174.2670273047588,1.0945450149556877,55.57877292636101,0.9281297458852918
38831_mask.png,13,1947.0,162.85281374238568,1.0044913119249257,50.24937810560445,0.922540162849308
38831_mask.png,14,1823.0,158.02438661763952,1.018685820797473,48.82622246293481,0.9173779687849211
38831_mask.png,15,2026.0,165.4386001800126,1.0421588461462896,52.20153254455275,0.9301984500928911
38831_mask.png,16,1988.0,165.19595949289334,1.155638437398264,54.037024344425184,0.9154347674824711
38831_mask.png,17,2216.0,172.8528137423857,1.0168890802010628,53.53503525729669,0.9320231787744113
38831_mask.png,18,1531.0,142.95331880577402,1.113918797419156,46.87216658103186,0.9414485045734918
38831_mask.png,19,2055.0,168.6101730552664,1.2492192215244877,56.515484603779164,0.9083519272390651
38831_mask.png,20,2037.0,165.4386001800126,1.0078932679937596,51.19570294468082,0.9352488859028724
38831_mask.png,21,2148.0,170.26702730475878,1.0293871382542223,53.16013544000805,0.9310715009116256
38831_mask.png,22,1230.0,129.05382386916236,1.0628022901521148,40.607881008493905,0.9280539445902428
38831_mask.png,23,2937.0,198.99494936611666,1.025171507373734,62.03224967708329,0.9320295950106934
38831_mask.png,24,1294.0,133.78174593052023,1.0731093473067685,43.18564576337837,0.9085533236539547
38831_mask.png,25,737.0,100.5685424949238,1.3132439107444407,34.52535300326414,0.9156996320827997
38831_mask.png,26,1926.0,161.78174593052023,1.0456399095755489,50.24937810560445,0.9247133145306181
38831_mask.png,27,2262.0,175.4386001800126,1.0204603515999164,53.9351462406472,0.9235324455747982
38831_mask.png,28,1320.0,135.29646455628165,1.2512170266407177,46.238512086787566,0.9061725429519584
38831_mask.png,29,1592.0,145.88225099390857,1.0154902010107987,45.12205669071391,0.9400436400906624
38831_mask.png,30,1967.0,162.36753236814715,1.0220298118020874,50.695167422546305,0.9375962099662798
38831_mask.png,31,649.0,95.84062043356595,1.1156502896499105,30.805843601498726,0.8878821557393866
38831_mask.png,32,1864.0,159.19595949289334,1.08893721043019,50.92150822589606,0.9242547482017855
38831_mask.png,33,2410.0,181.43860018001263,1.083687023447872,57.42821606144492,0.9199570107736457
38831_mask.png,34,2168.0,172.26702730475878,1.1354890985739527,55.90169943749474,0.9180468038804346
38831_mask.png,35,2202.0,172.85281374238568,1.0311311749987275,53.85164807134504,0.9261349456955119
38831_mask.png,36,2065.0,167.68124086713192,1.0112466255203258,51.86520991955976,0.9229134213204514
38831_mask.png,37,2569.0,187.82337649086287,1.1926463908585443,61.85466837676846,0.9151129077321912
38831_mask.png,38,1804.0,156.12489168102786,1.1379424746937499,50.53711507397311,0.9300410056535942
38831_mask.png,39,3005.0,201.58073580374355,1.0396110201981679,62.80127387243033,0.9293007510166509
38831_mask.png,40,1497.0,143.29646455628165,1.1030985153907402,45.880278987817846,0.9161376117507424
38831_mask.png,41,1956.0,163.88225099390857,1.1534282739289294,53.85164807134504,0.9151976017268904
38831_mask.png,42,2122.0,170.0243866176395,1.004623169713067,52.009614495783374,0.922428706698874
38831_mask.png,43,2439.0,181.6812408671319,1.0192970543256197,56.089214649520635,0.928541865065112
38831_mask.png,44,1831.0,156.61017305526642,1.0572083856210923,50.96076922496363,0.9381197289411134
38831_mask.png,45,1459.0,139.88225099390857,1.0494756520979105,43.9089968002003,0.9370007341039265
38831_mask.png,46,2051.0,166.95331880577402,1.0578572585477628,52.839379254491625,0.9246671117573243
38831_mask.png,47,1261.0,131.88225099390857,1.2855905817880156,44.82186966202994,0.9110710530624968
38831_mask.png,48,1594.0,146.71067811865476,1.0555916883697718,46.09772228646444,0.9306250365179972
38831_mask.png,49,2142.0,175.92388155425118,1.3595585179399787,60.60528029800704,0.8697205527564401
38831_mask.png,50,2287.0,175.4386001800126,1.0590981730425584,55.54277630799526,0.9337394796770838
38831_mask.png,51,915.0,111.98275605729691,1.056554747109557,36.05551275463989,0.916914106465055
38831_mask.png,52,2752.0,194.65180361560903,1.127042873686319,62.20128616033595,0.9127281166775159
38831_mask.png,53,1699.0,152.02438661763952,1.0481526389024858,47.67598976424087,0.9237973737549771
38831_mask.png,54,2275.0,176.2670273047588,1.09011883913931,55.80322571321482,0.9201298171088509
38831_mask.png,55,1553.0,144.46803743153546,1.0409324885685098,45.35416188179427,0.9350563280895258
38831_mask.png,56,1998.0,165.095454429505,1.0159636923517885,51.24451190127583,0.9211600950063938
38831_mask.png,57,1789.0,155.78174593052023,1.0331312577539236,48.76474136094644,0.9263755215443068
38831_mask.png,58,1615.0,147.78174593052023,1.0480919738985193,46.32493928760188,0.92926761974121
38831_mask.png,59,2184.0,171.43860018001263,1.0133478979693036,53.25410782277739,0.9337815185626268
38831_mask.png,60,1915.0,161.4386001800126,1.024448734581444,50.24937810560445,0.923344732500547
38831_mask.png,61,1710.0,151.19595949289334,1.0432611564357206,47.20169488482379,0.9399951301250475
38831_mask.png,62,2359.0,187.3380951166243,1.403457712035263,66.75327707311455,0.8446671513340361
38831_mask.png,63,3144.0,206.99494936611666,1.0015609999919741,63.631753079732135,0.9220891325761387
38831_mask.png,64,2587.0,187.92388155425118,1.1359185041457842,61.0,0.9205393213599364
38831_mask.png,65,1961.0,162.0243866176395,1.0319091277818868,50.99019513592785,0.9386997143019119
38831_mask.png,66,1312.0,137.39696961967,1.3506252758191033,46.61544808322666,0.8733521439289295
38831_mask.png,67,2579.0,187.3380951166243,1.0272218498781853,58.249463516842795,0.9234406881265278
38831_mask.png,68,1649.0,156.36753236814712,1.3055097318508928,51.66236541235796,0.847495409310996
38831_mask.png,69,2748.0,195.1370849898476,1.0841265134298355,64.4980619863884,0.906874032010556
38831_mask.png,70,1663.0,149.53910524340094,1.0130405398545141,46.52956049652737,0.9345285156999654
38831_mask.png,71,1828.0,160.2670273047588,1.1311267700626064,52.43090691567332,0.8943297798248881
38831_mask.png,72,2378.0,181.095454429505,1.1322211266051334,57.77542730261716,0.9111851124660039
38831_mask.png,73,2815.0,195.92388155425118,1.0323382398642469,60.63827174318213,0.9215385569661236
38831_mask.png,74,1706.0,152.61017305526642,1.0200956016376819,47.51841748206689,0.9204960330072655
38831_mask.png,75,1816.0,157.19595949289334,1.0161487056036091,48.662100242385755,0.9235128663716453
38831_mask.png,76,2412.0,182.8528137423857,1.2350593429483288,61.40032573203501,0.9065335303690759
38831_mask.png,77,2342.0,177.68124086713186,1.0172676852900582,54.91812087098393,0.9322096572780489
38831_mask.png,78,1464.0,140.12489168102783,1.015732597902914,43.41658669218482,0.9369585119487606
38831_mask.png,79,1427.0,138.46803743153546,1.1618297303587273,45.803929962395145,0.9352651750654905
38831_mask.png,80,2395.0,181.92388155425115,1.229791615518892,60.8276253029822,0.9093602252203186
38831_mask.png,81,884.0,108.08326112068524,1.0544022860153832,34.132096331752024,0.9509227754949254
