image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38697_mask.png,1,2068.0,168.02438661763952,1.045450968627908,52.952809179494906,0.9204829766995386
38697_mask.png,2,2505.0,185.4386001800126,1.2285121726127914,61.84658438426491,0.9154135017066967
38697_mask.png,3,1906.0,160.61017305526644,1.0222328746939249,49.4064773081425,0.9285101599341313
38697_mask.png,4,1887.0,159.19595949289334,1.0208054114028136,49.24428900898052,0.9356591791077088
38697_mask.png,5,2620.0,191.23759005323592,1.226709363821852,62.76941930590086,0.9002531114458903
38697_mask.png,6,1505.0,141.88225099390854,1.1154800478509512,45.803929962395145,0.9394858078015781
38697_mask.png,7,481.0,80.52691193458118,1.0406751204412386,25.80697580112788,0.9321221976539169
38697_mask.png,8,2457.0,185.33809511662426,1.1501561502614306,60.802960454241045,0.8988467042149828
38697_mask.png,9,2377.0,179.6812408671319,1.0980872347954493,57.30619512757761,0.9251956229396503
38697_mask.png,10,3025.0,214.0660171779821,1.006560021075512,68.35202996254024,0.8295446854708844
38697_mask.png,11,1515.0,152.1959594928933,1.2619595238185037,51.478150704935004,0.8218948346178372
38697_mask.png,12,2911.0,198.40916292848976,1.0358697133170383,61.98386886924694,0.9292415482497817
38697_mask.png,13,3022.0,204.40916292848976,1.022326926072469,62.68173577685928,0.908873842393718
38697_mask.png,14,895.0,110.56854249492379,1.0279914170271747,34.20526275297414,0.9199616632302505
38697_mask.png,15,2082.0,168.50966799187808,1.0173748097036526,52.20153254455275,0.9213845876120694
38697_mask.png,16,1486.0,141.0538238691624,1.0549447510824448,44.41846462902562,0.9385533092427042
38697_mask.png,17,1428.0,138.22539674441617,1.0058350536989176,42.80186911806539,0.9392092932213841
38697_mask.png,18,2628.0,191.33809511662426,1.0262227352177575,58.463663928973865,0.9020535768476314
38697_mask.png,19,2378.0,181.19595949289334,1.1102445892658437,58.180752831155424,0.910174567645011
38697_mask.png,20,1647.0,148.71067811865476,1.0219297249707042,46.87216658103186,0.935877820903368
38697_mask.png,21,2411.0,181.3380951166243,1.0480768707710506,56.753854494650845,0.9213591978801783
38697_mask.png,22,2492.0,184.50966799187808,1.0151044906676965,56.568542494923804,0.9198555800952621
38697_mask.png,23,2264.0,175.4386001800126,1.0145703816737608,54.20332093147061,0.9243490083029812
38697_mask.png,24,2523.0,185.09545442950497,1.0651175721302935,58.25804665451803,0.925413024465431
38697_mask.png,25,3093.0,205.23759005323595,1.031502664124851,63.387695966961914,0.9227328267661832
38697_mask.png,26,3072.0,206.16652224137044,1.09579486533433,66.21933252457322,0.908227787967114
38697_mask.png,27,2152.0,170.85281374238568,1.0615138681021448,53.600373133029585,0.926419867233633
38697_mask.png,28,2046.0,166.02438661763952,1.0397312236772027,51.884487084291386,0.9327638892713296
38697_mask.png,29,2218.0,174.2670273047588,1.007843752629932,53.600373133029585,0.9177850095290135
38697_mask.png,30,1949.0,162.0243866176395,1.013376221178082,50.21951811795888,0.9329555039135269
38697_mask.png,31,3112.0,207.23759005323595,1.0508989693939323,64.8459713474939,0.9105680040228261
38697_mask.png,32,1099.0,120.8111831820431,1.029303289171751,37.73592452822641,0.946222522388255
38697_mask.png,33,2519.0,186.75230867899737,1.0038348298618944,58.69412236331676,0.9076242121111038
38697_mask.png,34,2401.0,182.26702730475878,1.0123650421508226,55.44366510251645,0.908209003840981
38697_mask.png,35,2101.0,170.02438661763952,1.0343798345455024,52.61178575186362,0.9133000531453034
38697_mask.png,36,3487.0,217.23759005323592,1.0282384199525372,67.42403132415029,0.9285212745709549
38697_mask.png,37,2685.0,191.82337649086284,1.1162437275438155,61.09828148156051,0.9169614790731596
