image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38790_mask.png,1,2280.0,179.92388155425115,1.346541098002573,61.40032573203501,0.8850485351715864
38790_mask.png,2,2221.0,172.26702730475878,1.0293726907462912,53.85164807134504,0.9404898299900578
38790_mask.png,3,1343.0,133.05382386916236,1.0129124186465177,42.05948168962618,0.9533034307144623
38790_mask.png,4,2439.0,184.61017305526642,1.1300238388309616,59.16924876994806,0.8993120352889884
38790_mask.png,5,2646.0,190.16652224137047,1.0144396051189828,58.66856057549052,0.9194573217068528
38790_mask.png,6,2019.0,165.43860018001263,1.0213746535295458,51.07837115648854,0.9269845363956302
38790_mask.png,7,1185.0,125.05382386916236,1.055933502908768,40.024992192379,0.9522133419431841
38790_mask.png,8,2092.0,169.1959594928933,1.1382612235385314,54.91812087098393,0.9183147690220227
38790_mask.png,9,2020.0,166.2670273047588,1.0921114752926115,52.49761899362675,0.9182246964158401
38790_mask.png,10,1093.0,134.8528137423857,2.086267113602248,50.60632371551998,0.7552835064158951
38790_mask.png,11,1594.0,146.61017305526642,1.0248042531933708,45.70557952810576,0.9319014088981551
38790_mask.png,12,1929.0,162.2670273047588,1.0659968169654088,50.695167422546305,0.9206223870392795
38790_mask.png,13,989.0,116.91168824543142,1.1127657499523715,37.64306044943742,0.909264617916635
38790_mask.png,14,1285.0,131.63961030678928,1.098261560492918,42.01190307520001,0.931836710238496
38790_mask.png,15,1575.0,144.71067811865476,1.0375043322560644,45.880278987817846,0.9451250300076423
38790_mask.png,16,1266.0,129.63961030678928,1.104192963732873,41.88078318274385,0.9466035654459726
38790_mask.png,17,2535.0,186.16652224137044,1.0238333427195565,58.309518948453004,0.9191463270251314
38790_mask.png,18,1769.0,155.19595949289334,1.0936926046951159,49.24428900898052,0.9229472420695809
38790_mask.png,19,2101.0,169.4386001800126,1.0760283015340892,53.41348144429457,0.919625926803022
38790_mask.png,20,1817.0,156.61017305526642,1.0102206497915933,48.703182647543684,0.9309467763440759
38790_mask.png,21,1910.0,162.02438661763952,1.058435886760016,51.419840528729765,0.9142868201512754
38790_mask.png,22,2483.0,185.6812408671319,1.0641218737223153,58.05170109479997,0.905004052798141
