image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38692_mask.png,1,2449.0,182.5096679918781,1.030002856092011,56.753854494650845,0.9239041098786599
38692_mask.png,2,1155.0,125.05382386916237,1.048537028887256,39.319206502675,0.9281066750585463
38692_mask.png,3,1280.0,131.39696961967,1.03604816634514,41.10960958218893,0.9316421631169541
38692_mask.png,4,575.0,87.49747468305833,1.2175438510537415,29.732137494637012,0.9438145564268676
38692_mask.png,5,2652.0,189.92388155425115,1.0107837181420842,58.412327466040935,0.9238984290007153
38692_mask.png,6,2286.0,176.2670273047588,1.0529252467215027,55.00909015790027,0.9245787964443223
38692_mask.png,7,1236.0,128.22539674441617,1.0174848424056921,40.26164427839479,0.944670235238408
38692_mask.png,8,1968.0,163.4386001800126,1.0873394251029025,52.3450093132096,0.9258181490865223
38692_mask.png,9,2332.0,177.6812408671319,1.0348840274201971,55.31726674375732,0.9282292573750681
38692_mask.png,10,686.0,99.9827560572969,1.1655406543694535,34.36568055487916,0.8623504049221925
38692_mask.png,11,2303.0,176.75230867899737,1.1019188288693527,56.08029957123981,0.9263468131087472
38692_mask.png,12,1992.0,165.4386001800126,1.246183090633726,55.71355310873648,0.9145880121347676
38692_mask.png,13,1425.0,138.46803743153546,1.015765976606758,43.174066289845804,0.933954361925945
38692_mask.png,14,642.0,92.91168824543142,1.116189032273676,30.463092423455635,0.9345535448766946
38692_mask.png,15,2016.0,167.4386001800126,1.2321287229123155,55.60575509783138,0.9036270493104024
38692_mask.png,16,589.0,89.25483399593905,1.114364076544945,28.844410203711913,0.929098300427487
38692_mask.png,17,2586.0,188.50966799187808,1.0171148195496882,58.008620049092706,0.9144735056210253
38692_mask.png,18,1644.0,150.12489168102783,1.076148959085502,46.87216658103186,0.916655741738653
38692_mask.png,19,2885.0,200.99494936611666,1.2167102134941907,66.27216610312357,0.8973986098643238
38692_mask.png,20,2141.0,170.61017305526642,1.1783496454484501,56.85068161420758,0.9243079412803002
38692_mask.png,21,2020.0,165.1959594928933,1.0093554106184044,51.03920062069938,0.9301701359731349
38692_mask.png,22,1311.0,132.71067811865476,1.0267481219132844,41.7612260356422,0.935407438325594
38692_mask.png,23,2084.0,169.19595949289334,1.2026130710956116,56.089214649520635,0.9148030490640031
38692_mask.png,24,2143.0,170.02438661763952,1.0311136682109607,53.0,0.931557360252444
38692_mask.png,25,2189.0,173.4386001800126,1.0363886028382685,53.85164807134504,0.9144587213541838
38692_mask.png,26,688.0,97.59797974644665,1.1491092835241414,32.202484376209235,0.9076463098448704
38692_mask.png,27,2480.0,183.92388155425118,1.023055065255132,56.753854494650845,0.92126653841331
38692_mask.png,28,2102.0,168.02438661763952,1.1340337479893428,55.154328932550705,0.9356166426607495
38692_mask.png,29,1659.0,148.71067811865476,1.0613677196163185,47.20169488482379,0.9426966028407331
38692_mask.png,30,1188.0,126.46803743153546,1.024078325956633,39.21734310225516,0.9333934446858553
38692_mask.png,31,1704.0,152.36753236814712,1.1631290440856954,50.00999900019995,0.9223475240183484
38692_mask.png,32,2257.0,177.19595949289334,1.1369052858717223,56.43580423808985,0.903303709597698
38692_mask.png,33,2129.0,169.43860018001263,1.0442990834669694,53.36665625650534,0.9318817697113914
38692_mask.png,34,2282.0,176.8528137423857,1.03427097981475,54.67174773134658,0.9168568971790486
38692_mask.png,35,1716.0,154.12489168102786,1.2774814661780134,51.62363799656123,0.9077820244738022
38692_mask.png,36,1734.0,152.95331880577405,1.0367126401423588,47.51841748206689,0.9314105386238352
38692_mask.png,37,1835.0,160.95331880577405,1.1513374380818588,52.20153254455275,0.8901148783259346
38692_mask.png,38,1791.0,156.95331880577405,1.1929157079977704,51.478150704935004,0.913617570279754
38692_mask.png,39,2017.0,168.12489168102783,1.0907486256300976,53.41348144429457,0.8967094098296766
38692_mask.png,40,1844.0,157.53910524340094,1.096476485535897,50.80354318352215,0.9336713481405622
38692_mask.png,41,2649.0,190.8528137423857,1.0994769940010334,61.40032573203501,0.9138916052751126
38692_mask.png,42,2734.0,194.2670273047588,1.0740563417908273,61.07372593840988,0.9103537489819263
38692_mask.png,43,1965.0,163.1959594928933,1.0381243172144392,50.59644256269407,0.927157711187587
38692_mask.png,44,2204.0,175.78174593052023,1.2749891008664271,61.40032573203501,0.8963423303228829
38692_mask.png,45,1302.0,136.9827560572969,1.3461994889102213,46.8187996428785,0.8719449134789742
38692_mask.png,46,882.0,108.32590180780451,1.0343767543871913,34.0147027033899,0.9445257944524384
38692_mask.png,47,1881.0,159.78174593052023,1.057829420768109,50.00999900019995,0.9258578962372785
38692_mask.png,48,1941.0,161.7817459305202,1.0427905145256426,50.80354318352215,0.9319151316219785
38692_mask.png,49,1992.0,164.36753236814715,1.2148663069057146,55.31726674375732,0.9265463034488375
38692_mask.png,50,1346.0,134.46803743153546,1.0503187036407795,42.05948168962618,0.9354418405271535
38692_mask.png,51,1149.0,127.29646455628165,1.401128937989126,44.41846462902562,0.8910400166389543
38692_mask.png,52,1832.0,162.50966799187808,1.4219194329683524,57.77542730261716,0.8717198335787254
38692_mask.png,53,2397.0,181.3380951166243,1.0607294728151753,56.568542494923804,0.9160091237323879
38692_mask.png,54,961.0,113.7401153701776,1.049243484360062,35.608987629529715,0.9334819458352775
38692_mask.png,55,1463.0,141.29646455628165,1.3204412602805105,48.877397639399746,0.920855739990175
38692_mask.png,56,1157.0,124.46803743153546,1.0661885212866629,39.81205847478876,0.9384854403594383
38692_mask.png,57,2291.0,177.6812408671319,1.1184920626819153,56.22277118748239,0.9119096177728478
38692_mask.png,58,1953.0,162.61017305526644,1.0264004456026412,50.32891812864648,0.9281468248308112
38692_mask.png,59,2476.0,185.26702730475878,1.0405658357062586,57.723478758647246,0.9064925477900526
38692_mask.png,60,1838.0,157.78174593052023,1.0712881572071218,50.00999900019995,0.9277732705932612
38692_mask.png,61,2242.0,175.92388155425115,1.0292265922919757,54.45181356024793,0.9103237531652378
38692_mask.png,62,1447.0,139.88225099390857,1.0442942573991691,44.294469180700204,0.9292940796767523
38692_mask.png,63,1616.0,148.36753236814712,1.0022039843809398,45.39823785126467,0.9225150780972938
38692_mask.png,64,1665.0,150.71067811865476,1.0775415335065082,47.885279575251516,0.9211620847314836
38692_mask.png,65,448.0,79.1126983722081,1.4184769370702375,27.85677655436824,0.8994882254777634
