image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38682_mask.png,1,2145.0,181.82337649086284,1.5203792562676903,62.00806399170998,0.8153380750517477
38682_mask.png,2,2763.0,194.99494936611666,1.0828640842065953,61.07372593840988,0.9131539951799936
38682_mask.png,3,2004.0,171.53910524340097,1.4568950592976357,60.440052945046304,0.8558177709761562
38682_mask.png,4,2032.0,166.2670273047588,1.0340358610328657,52.20153254455275,0.923679496592568
38682_mask.png,5,1618.0,150.50966799187808,1.2537620846258652,49.64876634922564,0.8975519314435432
38682_mask.png,6,2599.0,187.58073580374355,1.0132316077479022,58.180752831155424,0.928195959009971
38682_mask.png,7,2175.0,172.85281374238568,1.2418075829664488,58.18934610390462,0.9147790676147768
38682_mask.png,8,3227.0,209.58073580374358,1.0899554152486908,66.70832032063167,0.9232219211551337
38682_mask.png,9,1646.0,148.95331880577405,1.0386449007150547,46.57252408878007,0.9322648859372058
38682_mask.png,10,2277.0,177.09545442950497,1.1940669036926923,58.69412236331676,0.9123428363384052
38682_mask.png,11,1645.0,148.95331880577402,1.026871309955924,46.52956049652737,0.9316985038679856
38682_mask.png,12,2584.0,187.3380951166243,1.024862844930475,58.008620049092706,0.9252309957809026
38682_mask.png,13,2476.0,182.2670273047588,1.0145094337557519,56.43580423808985,0.9365787144982376
38682_mask.png,14,1887.0,160.61017305526642,1.1918820009026798,53.25410782277739,0.9192542874059321
38682_mask.png,15,1821.0,157.19595949289334,1.0788200824391132,49.8196748283246,0.9260555780081311
38682_mask.png,16,2551.0,186.75230867899734,1.0073050911777695,57.3149195236284,0.9191541743133886
38682_mask.png,17,1081.0,122.22539674441617,1.2801224934988766,43.382023926967726,0.9093114226129412
38682_mask.png,18,2547.0,185.6812408671319,1.017599815765004,57.48912940721924,0.928330778283071
38682_mask.png,19,2805.0,195.33809511662426,1.0171012399361505,60.876925020897694,0.9237805904526035
38682_mask.png,20,1746.0,154.02438661763952,1.0839399569495383,49.03060268852505,0.9248581489602018
38682_mask.png,21,1883.0,160.61017305526642,1.0536271588657158,49.8196748283246,0.9173056826631533
38682_mask.png,22,2579.0,188.5096679918781,1.1106556230345672,59.81638571495272,0.911998132635972
38682_mask.png,23,1821.0,157.19595949289334,1.0370301540606337,48.662100242385755,0.9260555780081311
38682_mask.png,24,1878.0,159.4386001800126,1.1098575153527845,50.96076922496363,0.9283644604089973
38682_mask.png,25,2096.0,169.1959594928933,1.2141929382634247,56.515484603779164,0.9200706290010323
38682_mask.png,26,2568.0,194.40916292848976,1.2864120396655128,66.18912297349165,0.8538300250834395
38682_mask.png,27,846.0,106.56854249492379,1.1151948381412982,34.92849839314596,0.9360998482676702
38682_mask.png,28,2639.0,189.3380951166243,1.0891508263777179,60.21627686929839,0.9250671250059003
38682_mask.png,29,2933.0,200.75230867899737,1.0557882400822638,62.369864518050704,0.9145360512503062
38682_mask.png,30,1849.0,158.0243866176395,1.0485665043427748,49.8196748283246,0.9304618015816343
38682_mask.png,31,1949.0,165.4386001800126,1.040384632627337,51.86520991955976,0.8948453994230231
38682_mask.png,32,2691.0,193.3380951166243,1.0482184596040842,59.682493245507096,0.9046668801557154
38682_mask.png,33,2427.0,180.2670273047588,1.0290597377403534,56.293871780150276,0.9385275945317114
38682_mask.png,34,2598.0,189.3380951166243,1.0557780672755617,59.22837157984339,0.9106951082854599
38682_mask.png,35,2084.0,171.92388155425115,1.4391457252197701,61.05735008989499,0.8860029403789181
38682_mask.png,36,1989.0,166.95331880577402,1.334394462947759,57.48912940721924,0.8967152049172686
38682_mask.png,37,1497.0,142.71067811865476,1.0185004373473245,44.27188724235731,0.9236740121776217
38682_mask.png,38,2692.0,193.095454429505,1.0931885144899203,62.625873247404705,0.9072789165793759
38682_mask.png,39,2130.0,170.2670273047588,1.1579547296234431,55.758407437802596,0.923269225764321
38682_mask.png,40,1387.0,136.46803743153546,1.0230314179064033,43.04648650006177,0.9358891948282833
38682_mask.png,41,2081.0,169.4386001800126,1.01943926294101,51.97114584074513,0.9108717532970437
38682_mask.png,42,1479.0,143.05382386916236,1.2837069401218388,48.46648326421054,0.9081949774191245
38682_mask.png,43,1957.0,163.1959594928933,1.0273326930054951,50.695167422546305,0.9233830233048894
38682_mask.png,44,1644.0,151.88225099390854,1.3231444552704303,52.392747589718944,0.8955660615166666
38682_mask.png,45,2965.0,201.82337649086284,1.0944202997704984,63.89053137985315,0.9147272699087002
38682_mask.png,46,1923.0,162.4386001800126,1.0387502874717323,50.695167422546305,0.9158211558403527
38682_mask.png,47,2348.0,181.68124086713192,1.069375259597345,56.71860364994893,0.893897621637098
38682_mask.png,48,1970.0,162.02438661763952,1.0211352392897777,50.32891812864648,0.9430078720932001
38682_mask.png,49,2397.0,180.2670273047588,1.0090024395158044,56.08029957123981,0.9269265117810104
38682_mask.png,50,2215.0,174.8528137423857,1.0983247461896215,55.326304774492215,0.9104127763301757
38682_mask.png,51,1531.0,143.53910524340094,1.0499318918307539,45.35416188179427,0.9337800375372743
38682_mask.png,52,1549.0,144.95331880577402,1.036139170886231,44.94441010848846,0.9264136709084166
38682_mask.png,53,2180.0,172.2670273047588,1.0406406187037682,53.600373133029585,0.9231282437543112
38682_mask.png,54,2465.0,183.6812408671319,1.1355600784064581,60.0,0.918115201913529
38682_mask.png,55,2797.0,195.58073580374355,1.0380742045774893,60.67124524847005,0.9188617622124157
38682_mask.png,56,1559.0,146.95331880577405,1.192005065331718,48.104053883222775,0.907187759806504
38682_mask.png,57,2729.0,195.3380951166243,1.104110359890972,61.741396161732524,0.898751241121267
38682_mask.png,58,1680.0,151.53910524340094,1.1672679702354842,49.4064773081425,0.9193263506025524
38682_mask.png,59,3135.0,204.65180361560903,1.0412397689072994,64.32728814430156,0.9406244346266536
38682_mask.png,60,1211.0,128.22539674441617,1.070204567772958,40.607881008493905,0.9255628275677282
38682_mask.png,61,2068.0,168.26702730475878,1.0515392644989126,52.46903848937962,0.9178302218152157
38682_mask.png,62,2835.0,196.99494936611666,1.0194595563835145,60.67124524847005,0.9180212704395418
38682_mask.png,63,2048.0,167.68124086713186,1.1495677400843587,54.70831746635972,0.9153155868592182
38682_mask.png,64,863.0,109.15432893255071,1.2717770506762065,36.40054944640259,0.9102039832581009
38682_mask.png,65,2379.0,179.6812408671319,1.0421942747742698,55.90169943749474,0.9259740795008112
38682_mask.png,66,2378.0,181.3380951166243,1.0276297282761053,56.142675390472796,0.9087483088175295
38682_mask.png,67,1444.0,139.29646455628165,1.0469356888699222,44.294469180700204,0.9351835728498755
38682_mask.png,68,1890.0,160.61017305526642,1.0583723421934779,50.11985634456667,0.9207157409630162
38682_mask.png,69,2267.0,179.6812408671319,1.3459517484166488,62.433965115151864,0.8823805120758045
38682_mask.png,70,1847.0,161.4386001800126,1.3136767002449903,55.21775076911409,0.8905575566206322
38682_mask.png,71,2139.0,170.02438661763952,1.0706418995020657,53.36665625650534,0.929818569099383
38682_mask.png,72,2204.0,176.2670273047588,1.1555984795586565,57.38466694161429,0.8914136777617174
38682_mask.png,73,2068.0,167.4386001800126,1.0228025666588276,51.66236541235796,0.926934889868012
38682_mask.png,74,1442.0,140.36753236814712,1.1541624143481477,46.32493928760188,0.9196906982635368
38682_mask.png,75,1647.0,152.61017305526642,1.191871087393559,51.62363799656123,0.8886617622291714
38682_mask.png,76,1952.0,162.61017305526642,1.0806670152529796,51.62363799656123,0.9276715832410365
38682_mask.png,77,2387.0,179.92388155425118,1.0377660390415395,56.089214649520635,0.9265837076555159
38682_mask.png,78,1765.0,154.36753236814715,1.014820469096347,47.53945729601885,0.9307705854290544
38682_mask.png,79,583.0,89.49747468305831,1.208870858944337,29.410882339705484,0.9146540388862189
38682_mask.png,80,2162.0,172.02438661763952,1.1172707116937255,54.91812087098393,0.9180905511039424
38682_mask.png,81,2721.0,192.40916292848976,1.0268747589096356,59.841457201508724,0.9236063399097715
38682_mask.png,82,2088.0,167.78174593052023,1.0438113347156215,52.392747589718944,0.9320751719994658
38682_mask.png,83,2471.0,184.16652224137044,1.0594601782630324,57.56735185849702,0.9155060851637902
38682_mask.png,84,2162.0,170.2670273047588,1.034700667077529,53.36665625650534,0.9371399371373061
38682_mask.png,85,1875.0,159.6812408671319,1.1204217440372382,52.23983154643591,0.9240667389803208
38682_mask.png,86,2761.0,194.99494936611666,1.0122030443868726,59.53990258641679,0.912493007850873
38682_mask.png,87,1897.0,162.78174593052023,1.126548114852851,51.66236541235796,0.8996338550187406
38682_mask.png,88,2128.0,169.6812408671319,1.0103011871851328,52.3450093132096,0.9287820739631671
38682_mask.png,89,2448.0,183.1959594928933,1.17800531760823,60.53924347066124,0.9166203522790672
38682_mask.png,90,1997.0,165.3380951166243,1.1153217899789873,53.23532661682466,0.9179987067641657
38682_mask.png,91,1980.0,166.02438661763952,1.2620518836319004,56.85068161420758,0.9026747315528997
38682_mask.png,92,855.0,106.32590180780453,1.121321238505768,34.785054261852174,0.9503811830652475
38682_mask.png,93,2269.0,176.26702730475878,1.0644297207394655,55.44366510251645,0.917703101107685
38682_mask.png,94,2378.0,184.2670273047588,1.3118921056394126,61.71709649683789,0.8800887206659375
38682_mask.png,95,2471.0,186.2670273047588,1.2703917383597711,64.19501538281614,0.8949744606106042
38682_mask.png,96,1547.0,144.12489168102786,1.0540917148973743,45.70557952810576,0.9358843605947547
38682_mask.png,97,317.0,64.52691193458118,1.0605895267468954,20.248456731316587,0.9567255298702667
38682_mask.png,98,2215.0,173.4386001800126,1.0514031804296775,54.037024344425184,0.9253202685242198
38682_mask.png,99,2103.0,171.8528137423857,1.097769258852365,53.9351462406472,0.8948203293906375
38682_mask.png,100,1856.0,158.61017305526644,1.0615467116501227,49.8196748283246,0.9270982428751975
38682_mask.png,101,2441.0,182.2670273047588,1.1095790596062978,58.137767414994535,0.9233395161915177
