image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38956_mask.png,1,1874.0,160.02438661763952,1.038090269914904,49.73932046178355,0.9196172480883178
38956_mask.png,2,1433.0,138.71067811865476,1.012645258286863,43.01162633521314,0.9359146914877696
38956_mask.png,3,2017.0,165.78174593052023,1.2398180744424092,55.731499172371095,0.9222365795068138
38956_mask.png,4,1182.0,126.46803743153546,1.0446439164080223,40.162171256046406,0.928679336379361
38956_mask.png,5,2073.0,169.92388155425118,1.1342376937671987,56.88585061331157,0.9021948132524531
38956_mask.png,6,1989.0,165.4386001800126,1.2458522146570588,56.515484603779164,0.9132106205502273
38956_mask.png,7,1783.0,156.26702730475878,1.1595455037488036,50.774009099144415,0.9175431684973624
38956_mask.png,8,2822.0,197.58073580374355,1.1092662497504409,63.387695966961914,0.9084011525367038
38956_mask.png,9,2596.0,191.23759005323595,1.2503206619371416,63.25345840347388,0.8920065180585993
38956_mask.png,10,2321.0,176.5096679918781,1.0078493878355785,54.589376255824725,0.9361555327708991
38956_mask.png,11,1472.0,142.46803743153546,1.1778324718759314,46.69047011971501,0.9113449483293853
38956_mask.png,12,1567.0,149.1959594928933,1.449114458158684,53.009433122794285,0.8846362608164708
38956_mask.png,13,1606.0,148.71067811865476,1.2756945933368011,50.635955604688654,0.9125803159507037
38956_mask.png,14,2013.0,166.8528137423857,1.0045377780474476,51.62363799656123,0.908628948772894
38956_mask.png,15,2191.0,173.58073580374355,1.17840248223245,56.302753041036986,0.9137958714838766
38956_mask.png,16,1499.0,141.53910524340094,1.0978480341266028,46.32493928760188,0.9402830453008033
38956_mask.png,17,2858.0,199.8233764908628,1.0384179751906437,61.814237842102365,0.8994551281243748
38956_mask.png,18,1504.0,143.19595949289334,1.1393662913430234,47.43416490252569,0.9217139757215324
38956_mask.png,19,2661.0,194.16652224137047,1.2755812270253895,65.49045732013177,0.8869640849610005
38956_mask.png,20,2304.0,177.095454429505,1.0567416904810305,55.47071299343465,0.9231611308404413
38956_mask.png,21,2067.0,168.02438661763955,1.1247165108417452,53.85164807134504,0.9200378688771497
38956_mask.png,22,1050.0,120.81118318204308,1.2088311129094755,40.22437072223753,0.9040342570588424
38956_mask.png,23,1855.0,160.02438661763952,1.2353452508677751,53.2634959423431,0.9102934873019367
38956_mask.png,24,1600.0,147.53910524340094,1.132240457863234,47.853944456021594,0.9236672726961528
38956_mask.png,25,2126.0,170.50966799187808,1.0317826059059974,52.88667128870941,0.9189145045697892
38956_mask.png,26,707.0,100.5685424949238,1.317159005373471,33.54101966249684,0.878425562934246
38956_mask.png,27,1064.0,122.22539674441617,1.313356548369494,42.1070065428546,0.8950114279927561
38956_mask.png,28,2290.0,176.02438661763952,1.0676867978015792,56.302753041036986,0.9287517970713541
38956_mask.png,29,1855.0,160.0243866176395,1.2993910961447925,55.226805085936306,0.9102934873019372
38956_mask.png,30,1668.0,150.36753236814712,1.0918086446910087,48.27007354458868,0.9270384873408382
38956_mask.png,31,1778.0,157.43860018001263,1.0657016020938466,49.03060268852505,0.901403378008234
38956_mask.png,32,1310.0,133.0538238691624,1.0276530288752457,41.400483088968905,0.9298789979418802
38956_mask.png,33,2557.0,186.5096679918781,1.0561472342466514,58.412327466040935,0.9237147829820792
38956_mask.png,34,739.0,101.49747468305833,1.313131414488543,34.713109915419565,0.9014545365643968
38956_mask.png,35,1902.0,160.0243866176395,1.0110309910079824,49.36598018878993,0.9333575271419323
38956_mask.png,36,2224.0,174.50966799187808,1.1616428491757766,56.71860364994893,0.9177104190299279
38956_mask.png,37,2160.0,173.92388155425118,1.2453547917982077,57.8013840664737,0.8973155144416737
38956_mask.png,38,1885.0,159.1959594928933,1.0454791449371756,49.9799959983992,0.9346674894637157
38956_mask.png,39,1749.0,154.36753236814712,1.0884099490462453,48.83646178829912,0.9223330050512277
38956_mask.png,40,2254.0,177.4386001800126,1.094640695438817,55.47071299343465,0.8996375422401987
38956_mask.png,41,679.0,95.25483399593904,1.112762063891627,30.805843601498726,0.9403847752156318
