image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38867_mask.png,1,604.0,91.84062043356595,1.174923214385779,30.23243291566195,0.8998646360337063
38867_mask.png,2,2342.0,178.50966799187808,1.0026717941642254,54.74486277268398,0.9235773427848791
38867_mask.png,3,2926.0,199.3380951166243,1.0769603380420374,63.8200595424354,0.9253447774535941
38867_mask.png,4,2905.0,199.4802307403552,1.0270048684568613,61.66036003787198,0.9173948059724282
38867_mask.png,5,2789.0,197.23759005323595,1.1390681936820741,63.694583757176716,0.900905012669274
38867_mask.png,6,1604.0,150.12489168102786,1.026239890424378,46.61544808322666,0.8943526823289532
38867_mask.png,7,2319.0,181.3380951166243,1.0902987322884345,57.97413216254298,0.8862015677661276
38867_mask.png,8,1390.0,139.29646455628165,1.2418836423117663,46.61544808322666,0.9002113339759883
38867_mask.png,9,1186.0,125.63961030678928,1.0519024485751949,39.6232255123179,0.9441508569869903
38867_mask.png,10,2812.0,196.16652224137044,1.0743913362220991,61.84658438426491,0.9182805695965138
38867_mask.png,11,2284.0,179.19595949289334,1.260478404445477,59.682493245507096,0.8938189081815665
38867_mask.png,12,1179.0,126.8111831820431,1.04713202722915,39.56008088970496,0.9213158863539511
38867_mask.png,13,493.0,82.42640687119284,1.1104222264672907,26.30589287593181,0.9118513518232485
38867_mask.png,14,2164.0,170.8528137423857,1.0295374593866207,53.150729063673246,0.931585777273969
38867_mask.png,15,3003.0,206.16652224137047,1.1248915066064487,66.12110101926616,0.8878281403858211
38867_mask.png,16,2083.0,169.92388155425118,1.259764062375091,57.271284253105414,0.9065469348793342
38867_mask.png,17,647.0,93.01219330881976,1.1762926483775675,30.805843601498726,0.9397976908866108
38867_mask.png,18,4021.0,234.55129855222071,1.0624752113281017,73.92563831310488,0.9184769330475074
38867_mask.png,19,1874.0,162.8528137423857,1.4168602994237365,57.38466694161429,0.8879508295734989
38867_mask.png,20,2087.0,168.2670273047588,1.0989766298426942,53.75872022286245,0.9262628979344073
38867_mask.png,21,2692.0,191.095454429505,1.024390676456843,59.22837157984339,0.9263694113887114
38867_mask.png,22,2051.0,168.26702730475878,1.1456329504379477,54.037024344425184,0.9102851958138333
38867_mask.png,23,1240.0,132.46803743153546,1.217706519003604,43.01162633521314,0.8879925965699067
38867_mask.png,24,2024.0,165.4386001800126,1.0560227302527727,51.62363799656123,0.929280189036531
38867_mask.png,25,1809.0,159.53910524340094,1.1470812591252921,51.61395160225576,0.8931288676268784
38867_mask.png,26,2555.0,189.3380951166243,1.0282238520194829,58.7962583843564,0.8956220175786567
38867_mask.png,27,2461.0,185.68124086713192,1.2346833774437227,61.71709649683789,0.896985490912696
38867_mask.png,28,3028.0,207.23759005323595,1.0567065721192759,66.03029607687671,0.8859896902895621
38867_mask.png,29,2436.0,182.2670273047588,1.1330451314556906,59.07622195096772,0.9214482021477006
38867_mask.png,30,2565.0,187.58073580374355,1.161087897071706,62.369864518050704,0.9160533416162275
38867_mask.png,31,2588.0,188.16652224137044,1.0932981336509986,60.67124524847005,0.9185216972036593
38867_mask.png,32,2123.0,169.4386001800126,1.0037871570773553,52.55473337388365,0.9292555176595982
38867_mask.png,33,2319.0,180.50966799187808,1.059538164988923,57.3149195236284,0.894354461500164
38867_mask.png,34,2211.0,173.09545442950497,1.2019364177698446,58.463663928973865,0.9273149898493662
38867_mask.png,35,1946.0,167.78174593052023,1.353153356704866,58.52349955359813,0.8686869179650194
38867_mask.png,36,2002.0,168.50966799187808,1.140671161789917,55.21775076911409,0.8859807609987335
38867_mask.png,37,2408.0,182.26702730475878,1.089990749864594,57.3149195236284,0.9108568435023249
38867_mask.png,38,2094.0,170.02438661763952,1.136622162947554,55.226805085936306,0.9102571686274464
38867_mask.png,39,1994.0,167.1959594928933,1.069315508442749,52.80151512977634,0.8963620519369067
38867_mask.png,40,2353.0,180.8528137423857,1.185002666160719,59.135437767890075,0.9040266872594183
38867_mask.png,41,2643.0,191.92388155425118,1.2113767716767674,63.788713735268246,0.9016728445278471
38867_mask.png,42,1293.0,132.8111831820431,1.0145477926196065,41.23105625617661,0.9211685400527236
38867_mask.png,43,1299.0,133.88225099390857,1.014872565714833,41.43669871020132,0.9106951082854599
38867_mask.png,44,2027.0,168.61017305526644,1.159403524622918,54.817880294662984,0.8959753559676807
38867_mask.png,45,1714.0,154.36753236814712,1.1071604174722764,48.91829923454004,0.9038757979747308
38867_mask.png,46,2202.0,172.2670273047588,1.0476396151253293,54.12947441089743,0.932444216856419
38867_mask.png,47,2986.0,202.65180361560903,1.0975320612678299,64.53681120105021,0.9136896822604264
38867_mask.png,48,1895.0,161.4386001800126,1.0314986712598668,49.678969393496885,0.9137014454770428
38867_mask.png,49,2664.0,191.4386001800126,1.0923401385195732,61.40032573203501,0.9134505981219772
38867_mask.png,50,1813.0,156.61017305526642,1.0652250989211192,49.4064773081425,0.9288973613163508
38867_mask.png,51,1732.0,156.29646455628165,1.1621575141367821,52.49761899362675,0.8909625364320223
