image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38829_mask.png,1,499.0,81.01219330881976,1.1241235541243813,26.627053911388696,0.9554536612680343
38829_mask.png,2,2425.0,181.92388155425118,1.0306375847357128,56.293871780150276,0.9207509587303849
38829_mask.png,3,2123.0,169.78174593052026,1.0214145817805367,52.49761899362675,0.9255030783588791
38829_mask.png,4,1987.0,165.43860018001263,1.2421355899154414,55.569775957799216,0.9122923594938667
38829_mask.png,5,2230.0,175.78174593052023,1.0713571396511035,54.644304369257,0.9069162416606302
38829_mask.png,6,1820.0,157.1959594928933,1.120591859376427,50.695167422546305,0.9255470356808344
38829_mask.png,7,701.0,98.42640687119285,1.0839551999475168,30.805843601498726,0.9092946161588872
38829_mask.png,8,1880.0,161.53910524340097,1.2231558993056526,53.48831648126533,0.9053413723674953
38829_mask.png,9,565.0,87.59797974644665,1.2804183429287992,29.614185789921695,0.925273515517522
38829_mask.png,10,2109.0,170.6101730552664,1.1797715143469911,56.08029957123981,0.9104929697151583
38829_mask.png,11,1821.0,157.53910524340094,1.0706535928620946,49.24428900898052,0.9220257727570301
38829_mask.png,12,2085.0,168.0243866176395,1.0227725380743768,52.20153254455275,0.9280498096801445
38829_mask.png,13,1748.0,154.61017305526642,1.1211819683840396,50.635955604688654,0.9189146169009812
38829_mask.png,14,2883.0,199.3380951166243,1.131576146289983,64.13267497929586,0.9117460674636745
38829_mask.png,15,1377.0,137.29646455628168,1.0211962244329746,42.15447781671598,0.9179628297567061
38829_mask.png,16,2160.0,172.2670273047588,1.0413112924307804,53.600373133029585,0.9146591772978496
38829_mask.png,17,2151.0,170.2670273047588,1.011922311229023,52.839379254491625,0.9323718801028426
38829_mask.png,18,1798.0,156.36753236814712,1.1358547502834175,50.48762224545735,0.9240732237363074
38829_mask.png,19,2338.0,178.8528137423857,1.02703580900426,55.362442142665635,0.9184654350486234
38829_mask.png,20,1015.0,116.56854249492379,1.0253144120618152,36.40054944640259,0.9386705092298147
38829_mask.png,21,865.0,106.91168824543144,1.0428549322877227,33.734255586866,0.9509892252142295
38829_mask.png,22,1664.0,149.29646455628165,1.1423307596547576,48.507731342539614,0.9381324081016751
38829_mask.png,23,2038.0,166.61017305526644,1.0491576669534828,52.43090691567332,0.9225948217928668
38829_mask.png,24,2619.0,190.7523086789974,1.1056556112401958,61.5223536610881,0.9044941380524286
