image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38874_mask.png,1,1192.0,128.22539674441617,1.0420189105586877,40.80441152620633,0.9110411977380116
38874_mask.png,2,1616.0,148.95331880577402,1.124099178210054,49.24428900898052,0.9152734238605865
38874_mask.png,3,2232.0,175.68124086713192,1.0597975118507947,54.67174773134658,0.9087685183010039
38874_mask.png,4,1309.0,132.71067811865476,1.0748730938722668,42.579337712087536,0.9339804246897043
38874_mask.png,5,685.0,96.84062043356593,1.071858954860206,31.622776601683793,0.917878736458963
38874_mask.png,6,1549.0,144.95331880577405,1.0109657288906184,44.64302857109943,0.9264136709084161
38874_mask.png,7,665.0,94.91168824543142,1.198958576447099,31.400636936215164,0.9276670099671408
38874_mask.png,8,1002.0,117.98275605729688,1.0925975222169966,37.64306044943742,0.9045665242627322
38874_mask.png,9,2413.0,183.4386001800126,1.0627983518713098,60.03332407921454,0.9011264361191077
38874_mask.png,10,3404.0,217.1370849898476,1.0107641934535074,66.91038783328041,0.9072592587651319
38874_mask.png,11,2636.0,192.99494936611666,1.1776121150698684,62.289646009589745,0.8893309003487219
38874_mask.png,12,1746.0,157.19595949289334,1.1064141866667323,51.419840528729765,0.8879149034608441
38874_mask.png,13,2171.0,174.16652224137044,1.401777728002493,61.741396161732524,0.8993739983840351
38874_mask.png,14,1974.0,162.8528137423857,1.035492338544398,50.774009099144415,0.9353334778965245
38874_mask.png,15,701.0,98.91168824543142,1.3323114606260342,35.4400902933387,0.9003941255748494
38874_mask.png,16,2116.0,170.0243866176395,1.12376802691324,54.67174773134658,0.9198205199692825
38874_mask.png,17,2918.0,201.58073580374355,1.1825699703950494,66.24198064671678,0.9023958707043552
38874_mask.png,18,2748.0,194.50966799187808,1.1459770794034854,63.06346010171025,0.9127339551948125
38874_mask.png,19,3309.0,212.65180361560905,1.0564956211958612,66.73080248281148,0.9195354780008491
38874_mask.png,20,832.0,107.1543289325507,1.2180370266798763,35.608987629529715,0.910570861549195
38874_mask.png,21,1305.0,132.46803743153546,1.1114051677089687,42.638011210655684,0.9345405955836519
38874_mask.png,22,1658.0,150.8528137423857,1.2352412443282563,49.8196748283246,0.9155615799748421
38874_mask.png,23,2250.0,175.4386001800126,1.0066223655342779,53.907327887774215,0.9186330692057012
38874_mask.png,24,2811.0,196.75230867899737,1.0827016268002416,62.297672508690084,0.9124961390350721
38874_mask.png,25,2006.0,168.8528137423857,1.1806246271365164,54.20332093147061,0.8841464114891664
38874_mask.png,26,2035.0,166.95331880577405,1.0291709110553147,53.71219600798314,0.9174537164437613
38874_mask.png,27,2229.0,173.43860018001263,1.0239548139053722,54.08326913195984,0.9311687939234696
38874_mask.png,28,3130.0,206.99494936611666,1.0394551722827694,64.66065264130884,0.9179831377109777
38874_mask.png,29,2361.0,179.33809511662426,1.15837534039062,59.21148537234985,0.9224880439701777
38874_mask.png,30,2249.0,175.4386001800126,1.0187816075368998,53.9351462406472,0.9182247878416098
38874_mask.png,31,1911.0,161.4386001800126,1.1848977188600796,53.009433122794285,0.9214160750958463
38874_mask.png,32,2465.0,187.58073580374355,1.3429631501396697,64.32728814430156,0.8803397610463942
38874_mask.png,33,1009.0,117.15432893255071,1.1344511143390446,38.27531841800928,0.9238135944342769
38874_mask.png,34,1988.0,164.02438661763952,1.0245115332022374,51.07837115648854,0.9285587768943856
38874_mask.png,35,2765.0,197.23759005323592,1.238492183660172,66.37017402418047,0.8931525134566308
38874_mask.png,36,1758.0,155.6812408671319,1.065476651002361,49.24428900898052,0.9114989353804658
38874_mask.png,37,2194.0,175.4386001800126,1.3162954916182914,60.53924347066124,0.8957693128165816
38874_mask.png,38,2544.0,188.26702730475878,1.341807899048969,64.93843238021688,0.9019416462665125
38874_mask.png,39,2279.0,179.095454429505,1.3567307305405523,62.433965115151864,0.892863485890688
38874_mask.png,40,2660.0,192.16652224137047,1.0414281497536741,59.481089431852205,0.9051822718422119
38874_mask.png,41,2829.0,195.82337649086284,1.0960622687005699,62.80127387243033,0.9270725929433329
38874_mask.png,42,1780.0,156.95331880577402,1.0828927886492123,50.15974481593781,0.9080062954204147
38874_mask.png,43,2138.0,171.92388155425118,1.2898567691273801,58.66856057549052,0.9089607900816344
38874_mask.png,44,2018.0,168.26702730475878,1.2119313074649924,55.21775076911409,0.8956389688699735
38874_mask.png,45,1628.0,148.71067811865476,1.196692941472899,49.47726750741192,0.9250814161692065
