image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38959_mask.png,1,1659.0,149.53910524340094,1.0790178573590512,47.70744176750625,0.9322807020723045
38959_mask.png,2,2066.0,169.19595949289334,1.2549329205505673,56.71860364994893,0.9069016791584599
38959_mask.png,3,1683.0,154.02438661763952,1.271429877874829,51.66236541235796,0.8914869786368956
38959_mask.png,4,1756.0,156.02438661763952,1.2447473664548439,52.43090691567332,0.906461593263652
38959_mask.png,5,2008.0,165.43860018001263,1.0635440926440796,52.49761899362675,0.921934100585649
38959_mask.png,6,1752.0,153.78174593052023,1.1118299638769618,49.76946855251722,0.9309672240058436
38959_mask.png,7,3011.0,203.23759005323592,1.1264589887121101,66.30987860040162,0.916036010251276
38959_mask.png,8,2086.0,171.095454429505,1.2819815607205147,58.008620049092706,0.8954621322690772
38959_mask.png,9,1674.0,151.78174593052023,1.1634691907381802,49.4064773081425,0.9131165815818608
38959_mask.png,10,2264.0,175.4386001800126,1.054537960141377,54.91812087098393,0.9243490083029812
38959_mask.png,11,2610.0,190.2670273047588,1.2504674287938202,63.694583757176716,0.9059897944111601
38959_mask.png,12,2047.0,170.16652224137047,1.3667440117381344,59.07622195096772,0.8883404962295881
38959_mask.png,13,1878.0,161.1959594928933,1.1002915955044679,50.99019513592785,0.9082327302106571
38959_mask.png,14,2140.0,176.02438661763955,1.1573664290831072,56.43580423808985,0.8679165265208285
38959_mask.png,15,1694.0,152.12489168102786,1.0379591749238442,47.20169488482379,0.9198620587194913
38959_mask.png,16,2002.0,167.19595949289334,1.313574880182721,57.0701322935211,0.8999582888554095
38959_mask.png,17,1935.0,164.95331880577405,1.1003120567399949,51.66236541235796,0.8936525886323713
38959_mask.png,18,1921.0,160.61017305526642,1.0214399825284448,50.28916384272063,0.9358174277195525
38959_mask.png,19,836.0,107.15432893255071,1.2012981091604842,35.0,0.9149486060758735
38959_mask.png,20,1507.0,144.36753236814712,1.1672532190524512,47.67598976424087,0.9086236775976204
38959_mask.png,21,2553.0,187.09545442950503,1.0733314196881947,58.89821729050889,0.9165036657202037
38959_mask.png,22,2438.0,181.92388155425118,1.0141050176157342,56.515484603779164,0.9256869432514138
38959_mask.png,23,2077.0,167.78174593052023,1.086645581075348,53.41348144429457,0.927164814292572
38959_mask.png,24,2608.0,187.92388155425115,1.0390910847308756,58.69412236331676,0.9280118090864766
38959_mask.png,25,1946.0,166.02438661763952,1.3245962056733842,56.859475903318,0.8871742563646174
38959_mask.png,26,3161.0,208.06601717798213,1.0120061906681042,64.03124237432849,0.9175548855680671
38959_mask.png,27,1995.0,166.6101730552664,1.285524088247519,57.0701322935211,0.9031288859061679
38959_mask.png,28,2450.0,183.095454429505,1.1387247198531327,59.21148537234985,0.9183766292348736
38959_mask.png,29,1930.0,162.36753236814712,1.1335469990926073,52.630789467763066,0.9199596772927914
38959_mask.png,30,2222.0,173.92388155425118,1.0542022297217895,54.74486277268398,0.923071793096944
38959_mask.png,31,1669.0,150.36753236814712,1.1182744194020862,48.41487374764082,0.927594265810467
38959_mask.png,32,2689.0,190.50966799187808,1.0178971678038322,59.20304046246274,0.9310363256829286
38959_mask.png,33,1669.0,150.95331880577405,1.0398930822249668,46.69047011971501,0.9204090267540727
38959_mask.png,34,1726.0,155.78174593052023,1.2562675224017195,52.0,0.8937530185497337
38959_mask.png,35,2137.0,172.8528137423857,1.2554010659865886,58.52349955359813,0.8987967206863344
38959_mask.png,36,2764.0,207.23759005323595,1.1768739342280174,65.29931086925804,0.8087435614135897
38959_mask.png,37,2474.0,183.09545442950497,1.035036630799552,57.0087712549569,0.9273729717253381
38959_mask.png,38,2147.0,170.61017305526644,1.1330902517364039,55.10898293381942,0.9268982484487641
38959_mask.png,39,995.0,115.05382386916236,1.123921099403098,37.36308338453881,0.9445627840777505
