image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38740_mask.png,1,979.0,126.08326112068525,1.6644290439341145,46.52956049652737,0.7738872459854951
38740_mask.png,2,1737.0,153.53910524340097,1.0403854650405386,48.05205510693585,0.9259161765423229
38740_mask.png,3,1699.0,152.61017305526642,1.0155148337598479,47.38143096192854,0.9167190856268137
38740_mask.png,4,2566.0,187.095454429505,1.0182303175339318,57.8013840664737,0.9211705469009179
38740_mask.png,5,2206.0,173.92388155425115,1.1944051594645806,57.87054518492115,0.9164250115084875
38740_mask.png,6,2904.0,198.16652224137047,1.0204542744414034,61.68468205316454,0.9292785241459018
38740_mask.png,7,1994.0,164.85281374238568,1.0474649163766538,52.392747589718944,0.9220241356671185
38740_mask.png,8,2356.0,178.2670273047588,1.017286373925982,55.47071299343465,0.9316292280535361
38740_mask.png,9,1942.0,161.7817459305202,1.1143781510153115,52.478567053607705,0.9323952527614026
38740_mask.png,10,2319.0,177.09545442950497,1.0552549959096866,55.78530272392541,0.9291712944526841
38740_mask.png,11,1284.0,134.12489168102783,1.2003977883001475,44.94441010848846,0.8969249793452942
38740_mask.png,12,2718.0,193.58073580374355,1.1350847175712897,62.20128616033595,0.911454605743913
38740_mask.png,13,1948.0,162.36753236814712,1.0254313627139873,50.32891812864648,0.928539612106921
38740_mask.png,14,2373.0,179.6812408671319,1.0351654487302866,55.758407437802596,0.9236387098173287
38740_mask.png,15,2565.0,187.6812408671319,1.0300361211998867,58.137767414994535,0.915072494014168
38740_mask.png,16,2213.0,173.09545442950497,1.0366505392445693,54.12947441089743,0.9281538093788545
38740_mask.png,17,2432.0,182.2670273047588,1.157789381947662,60.21627686929839,0.9199351509126469
38740_mask.png,18,2407.0,180.50966799187808,1.0120957454956503,55.731499172371095,0.92829288004782
38740_mask.png,19,2227.0,173.19595949289334,1.0418201930496063,54.70831746635972,0.9329418365170726
38740_mask.png,20,1475.0,141.0538238691624,1.0880381014016411,45.617978911828175,0.931605741004703
38740_mask.png,21,2326.0,177.92388155425118,1.047037084357578,56.22277118748239,0.9233175391952705
38740_mask.png,22,1936.0,162.61017305526644,1.1963139328347865,54.3415126767741,0.9200677178046343
38740_mask.png,23,1601.0,147.19595949289334,1.0493895409688279,45.89117562233506,0.928558817243808
38740_mask.png,24,2758.0,196.16652224137047,1.0761270032575971,62.00806399170998,0.9006464477052577
38740_mask.png,25,2345.0,179.3380951166243,1.02649209207919,55.65968020030299,0.9162365366836367
38740_mask.png,26,1648.0,149.4386001800126,1.1117294202705685,47.50789408087881,0.9273453311937739
38740_mask.png,27,2615.0,190.16652224137047,1.0845056392824755,60.207972893961475,0.9086851459801285
38740_mask.png,28,1933.0,160.95331880577405,1.0901478861708773,51.54609587543949,0.9376523486670473
38740_mask.png,29,2512.0,184.50966799187808,1.0334783975636044,57.38466694161429,0.9272380486353524
38740_mask.png,30,2312.0,177.6812408671319,1.215065880388812,59.22837157984339,0.920268457569107
38740_mask.png,31,1997.0,164.61017305526642,1.013747709817747,50.635955604688654,0.9261356158095364
38740_mask.png,32,1290.0,132.46803743153546,1.005449224014616,40.607881008493905,0.923798749657403
38740_mask.png,33,2055.0,167.4386001800126,1.0526383036595965,52.20153254455275,0.9211079297286094
38740_mask.png,34,792.0,102.32590180780451,1.0177970258534834,32.01562118716424,0.9505257444648288
38740_mask.png,35,1248.0,129.0538238691624,1.0368352412090307,40.496913462633174,0.9416352218281484
38740_mask.png,36,1415.0,139.53910524340094,1.0141540241034663,43.56604182158393,0.9132179434297775
38740_mask.png,37,1024.0,117.1543289325507,1.0113063553293213,36.40054944640259,0.9375471959372644
38740_mask.png,38,1062.0,118.8111831820431,1.1127765279570687,38.8329756778952,0.9454090147532979
