image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38905_mask.png,1,1948.0,165.095454429505,1.249841276326605,54.67174773134658,0.8981080405768044
38905_mask.png,2,1879.0,159.7817459305202,1.181968240538649,53.25410782277739,0.9248734646623321
38905_mask.png,3,2110.0,169.4386001800126,1.0423156205391333,52.630789467763066,0.9235653048807122
38905_mask.png,4,2107.0,170.61017305526644,1.0349280390158275,52.69724850502159,0.9096295339923364
38905_mask.png,5,3190.0,210.75230867899737,1.179706817777012,69.26037828369117,0.9025179858376223
38905_mask.png,6,1799.0,158.36753236814712,1.043583321253777,49.64876634922564,0.9013816817107292
38905_mask.png,7,1238.0,129.39696961967,1.02429278172615,39.824615503479755,0.9291424398156314
38905_mask.png,8,2764.0,195.92388155425118,1.0015587408523887,60.30754513325841,0.9048428317777498
38905_mask.png,9,1849.0,158.50966799187808,1.203340069707647,52.92447448959697,0.9247732578690907
38905_mask.png,10,2589.0,188.75230867899734,1.0788776063064056,59.23681287847955,0.9131820577275456
38905_mask.png,11,2858.0,201.8944443027283,1.084644875976144,63.12685640834652,0.8810962481401143
38905_mask.png,12,1791.0,156.8528137423857,1.182549350159796,52.23983154643591,0.9147887652102403
38905_mask.png,13,2685.0,192.65180361560903,1.1179865552975985,62.20128616033595,0.9090923339890883
38905_mask.png,14,3023.0,203.23759005323595,1.0599073382057684,63.90618123468183,0.9196867681798762
38905_mask.png,15,2094.0,168.8528137423857,1.0378083044577437,52.630789467763066,0.9229324953431278
38905_mask.png,16,2200.0,175.6812408671319,1.3255157743742445,61.05735008989499,0.8957395789705239
38905_mask.png,17,3056.0,204.30865786510142,1.0810528086335756,66.21933252457322,0.9200039081267193
38905_mask.png,18,2000.0,164.02438661763952,1.0576359009455831,51.78802950489621,0.9341637594510921
38905_mask.png,19,2150.0,170.0243866176395,1.0285011938387496,53.23532661682466,0.9346002447703012
38905_mask.png,20,816.0,105.49747468305833,1.2606389568588763,36.138621999185304,0.921331447129853
