image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38713_mask.png,1,640.0,94.08326112068524,1.2318757996602678,31.400636936215164,0.9085840590577151
38713_mask.png,2,2111.0,169.4386001800126,1.0824498245413898,53.75872022286245,0.9240030135560112
38713_mask.png,3,1887.0,159.78174593052023,1.141115060133681,51.97114584074513,0.9288111909621182
38713_mask.png,4,3160.0,206.99494936611666,1.0406016246515162,64.81512169239521,0.9267816981363226
38713_mask.png,5,2751.0,192.75230867899737,1.0756572993044446,61.18823416311342,0.9304676479014685
38713_mask.png,6,2509.0,186.40916292848976,1.1107857128424565,59.481089431852205,0.9073524428860414
38713_mask.png,7,2180.0,172.8528137423857,1.0939446469886316,54.74486277268398,0.9168820080000978
38713_mask.png,8,2254.0,174.2670273047588,1.0601705620952093,54.817880294662984,0.9326814298820543
38713_mask.png,9,2730.0,193.92388155425118,1.0671564005455214,62.03224967708329,0.9122416994030866
38713_mask.png,10,2342.0,180.2670273047588,1.1289192831378638,58.309518948453004,0.9056578600713918
38713_mask.png,11,2265.0,175.92388155425115,1.0928558107199442,55.60575509783138,0.9196624892592612
38713_mask.png,12,2301.0,177.095454429505,1.0564998301210504,55.31726674375732,0.9219590981179928
38713_mask.png,13,1999.0,165.78174593052023,1.0289027181972346,52.20153254455275,0.9140064067596039
38713_mask.png,14,1183.0,128.3259018078045,1.3969318217242472,44.77722635447622,0.9027468023465695
38713_mask.png,15,2148.0,170.61017305526644,1.0826265930448744,54.62600113499065,0.9273299663101748
38713_mask.png,16,2657.0,190.16652224137047,1.054777277408159,59.23681287847955,0.923279706642142
38713_mask.png,17,2413.0,180.99494936611666,1.0506935105130775,56.71860364994893,0.9256232902894566
38713_mask.png,18,2364.0,183.095454429505,1.2187980976630077,60.530983801686226,0.8861397353107107
38713_mask.png,19,1182.0,127.05382386916237,1.051999991197876,39.92492955535426,0.9201356552921048
38713_mask.png,20,2638.0,190.50966799187808,1.038271010990907,59.16924876994806,0.9133781432322668
38713_mask.png,21,2250.0,175.6812408671319,1.0674557479162075,55.44366510251645,0.9160972966743994
38713_mask.png,22,2747.0,193.58073580374358,1.1125978808497266,62.16912416947821,0.921179470926611
38713_mask.png,23,2017.0,168.16652224137047,1.110352499563147,53.75872022286245,0.896265493953798
