image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38901_mask.png,1,1149.0,126.22539674441617,1.1622347120002794,41.30375285612676,0.9062257616223965
38901_mask.png,2,2131.0,170.8528137423857,1.0804660356551494,53.75872022286245,0.9173795246630443
38901_mask.png,3,916.0,112.56854249492379,1.1825932255422864,36.87817782917155,0.9083877138978925
38901_mask.png,4,1538.0,143.88225099390857,1.0670444413483382,45.60701700396552,0.9335804578609734
38901_mask.png,5,1996.0,165.19595949289334,1.03651637815855,51.10772935672255,0.919118609605137
38901_mask.png,6,1885.0,161.095454429505,1.1730105461043825,53.600373133029585,0.9127558940031986
38901_mask.png,7,1216.0,127.63961030678928,1.0343062786645738,39.66106403010388,0.9379344762261311
38901_mask.png,8,1835.0,158.61017305526642,1.2218841126346147,52.630789467763066,0.9166084459461142
38901_mask.png,9,1877.0,163.095454429505,1.2975990003835158,54.70831746635972,0.8867280000781191
38901_mask.png,10,2003.0,166.2670273047588,1.1207299804851378,53.53503525729669,0.9104970628321425
38901_mask.png,11,352.0,73.2842712474619,1.419349794965688,26.248809496813376,0.8236277687298278
38901_mask.png,12,1725.0,153.1959594928933,1.120572953038975,49.49747468305833,0.923643421445837
38901_mask.png,13,2001.0,164.61017305526644,1.0011905520835231,50.566787519082126,0.9279906696218736
38901_mask.png,14,1936.0,161.53910524340094,1.0482524964193987,50.44799302251776,0.9323089877146126
38901_mask.png,15,743.0,102.81118318204308,1.1551892333984048,34.36568055487916,0.8833197959238296
38901_mask.png,16,1100.0,121.88225099390857,1.0987997441589015,39.45883931389772,0.9305112245867033
38901_mask.png,17,2601.0,187.3380951166243,1.028374825778961,58.249463516842795,0.931318041805777
38901_mask.png,18,382.0,72.5269119345812,1.3720258952800943,25.553864678361276,0.9125882110206236
38901_mask.png,19,2402.0,183.4386001800126,1.2771571016810561,61.814237842102365,0.8970185244749675
38901_mask.png,20,2282.0,176.2670273047588,1.024967171989611,54.230987451824994,0.9229609857768781
38901_mask.png,21,2589.0,189.23759005323595,1.0757558307500827,61.18823416311342,0.9085045300127468
38901_mask.png,22,1850.0,158.36753236814712,1.1128331950678176,50.92150822589606,0.9269350256613947
38901_mask.png,23,2641.0,189.92388155425118,1.038406355024554,58.872744118140105,0.920066271112703
38901_mask.png,24,2200.0,172.8528137423857,1.0681560146065476,54.589376255824725,0.9252937695413831
38901_mask.png,25,1816.0,156.61017305526642,1.0534182877217377,49.36598018878993,0.9304344225871446
38901_mask.png,26,2198.0,176.1959594928933,1.241055383661472,57.97413216254298,0.8897042438103556
38901_mask.png,27,1668.0,150.95331880577405,1.1226235896730794,48.60041152089147,0.919857553400715
38901_mask.png,28,2080.0,171.75230867899737,1.2357172432943702,56.64803615307419,0.8860699983925614
38901_mask.png,29,2080.0,168.36753236814715,1.0439786915156088,53.150729063673246,0.9220543166005524
38901_mask.png,30,879.0,109.25483399593904,1.2251136669769742,37.8021163428716,0.9253742621755408
38901_mask.png,31,1558.0,146.36753236814712,1.0150282522036944,45.39823785126467,0.913877142845817
38901_mask.png,32,868.0,111.63961030678928,1.4589760373523533,39.20459156782532,0.8751710951305759
38901_mask.png,33,901.0,111.15432893255071,1.2250476562209671,37.48332962798263,0.9163932737894852
38901_mask.png,34,1162.0,125.05382386916237,1.083884607606051,39.92492955535426,0.933731563998295
38901_mask.png,35,2344.0,178.26702730475878,1.0407730539973985,55.47071299343465,0.926884087672958
38901_mask.png,36,631.0,92.66904755831213,1.2421642959516603,31.575306807693888,0.9233573795028964
38901_mask.png,37,2063.0,167.43860018001263,1.1339891048696218,54.42425929675111,0.9246937513528569
38901_mask.png,38,2599.0,188.16652224137044,1.026091552180986,58.05170109479997,0.9224257693324228
38901_mask.png,39,2576.0,188.50966799187808,1.1687813685673558,61.0,0.9109372584995208
38901_mask.png,40,453.0,77.01219330881976,1.1245835156506363,25.495097567963924,0.9598184226322369
38901_mask.png,41,2730.0,193.58073580374355,1.0232305812102807,59.682493245507096,0.9154786878884777
38901_mask.png,42,1644.0,148.71067811865476,1.0334001280125815,46.400431032480725,0.9341731254190266
38901_mask.png,43,1784.0,155.5391052434009,1.0623533000811933,49.4064773081425,0.9266708920337361
38901_mask.png,44,1922.0,161.53910524340094,1.1054825265378398,51.73973328110612,0.9255670838778334
38901_mask.png,45,1883.0,162.61017305526642,1.3884526158188535,57.48912940721924,0.8948799135465532
38901_mask.png,46,1941.0,163.78174593052023,1.161503761938988,53.16013544000805,0.9092941699343775
38901_mask.png,47,1324.0,134.12489168102786,1.1506239959211313,43.93176527297759,0.9248665674868919
38901_mask.png,48,2063.0,167.6812408671319,1.0350816854286529,52.0,0.9220195584426595
38901_mask.png,49,1793.0,157.19595949289334,1.0551611670490364,48.877397639399746,0.9118163928438107
38901_mask.png,50,2262.0,176.2670273047588,1.0591655579187018,54.91812087098393,0.9148719324396574
38901_mask.png,51,1386.0,136.46803743153546,1.0486387556002192,42.720018726587654,0.935214436937275
38901_mask.png,52,945.0,113.1543289325507,1.15446725467704,36.87817782917155,0.9274688361189547
38901_mask.png,53,2003.0,166.02438661763952,1.0280980506680328,51.86520991955976,0.9131603471214433
38901_mask.png,54,1131.0,123.9827560572969,1.1437669710081708,40.44749683231337,0.9245914999620338
38901_mask.png,55,2525.0,185.09545442950497,1.0097066130083576,57.4543296888929,0.9261466059354789
38901_mask.png,56,2043.0,167.7817459305202,1.190931551931683,55.0,0.911987345016719
38901_mask.png,57,1862.0,158.02438661763952,1.1054960826993498,50.695167422546305,0.9370037179799907
38901_mask.png,58,2710.0,192.5096679918781,1.0923761110739503,60.92618484691127,0.918912300216841
38901_mask.png,59,1375.0,137.9827560572969,1.2353911123781618,46.61544808322666,0.9075340567791226
38901_mask.png,60,383.0,69.94112549695427,1.0854226156277689,22.847319317591726,0.9838828818692363
38901_mask.png,61,2192.0,172.8528137423857,1.0553774636940805,54.230987451824994,0.921929064924869
