image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38933_mask.png,1,1807.0,155.53910524340094,1.0110753938579415,48.27007354458868,0.9386178822337224
38933_mask.png,2,2048.0,168.8528137423857,1.093408061590074,53.85164807134504,0.9026579515103752
38933_mask.png,3,1988.0,164.61017305526642,1.054365026893085,51.19570294468082,0.9219617447317768
38933_mask.png,4,1494.0,142.56854249492378,1.0962599596913234,46.010868281309364,0.9236619258580254
38933_mask.png,5,2151.0,170.61017305526642,1.0872052772948575,55.0,0.9286251198944073
38933_mask.png,6,1364.0,136.46803743153546,1.0174401892799871,42.20189569201838,0.920369763335096
38933_mask.png,7,2241.0,176.0243866176395,1.2447402261813747,59.464274989274024,0.9088789420248495
38933_mask.png,8,1414.0,138.95331880577402,1.088358824509061,45.12205669071391,0.9202830546464754
38933_mask.png,9,2081.0,169.88225099390854,1.314843971112061,57.87054518492115,0.9061204467528846
38933_mask.png,10,2012.0,167.78174593052023,1.2642409700743853,56.462376853972415,0.8981490642063819
38933_mask.png,11,1772.0,157.95331880577405,1.173373334061901,51.22499389946279,0.8925161239700646
38933_mask.png,12,1890.0,165.78174593052023,1.4686660514825083,58.309518948453004,0.8641681384570541
38933_mask.png,13,1343.0,140.46803743153546,1.447016766882688,50.0,0.8553243723615929
38933_mask.png,14,1821.0,157.4386001800126,1.0398748315926045,48.877397639399746,0.9232033472176573
38933_mask.png,15,1821.0,160.0243866176395,1.156876630092663,51.86520991955976,0.8936088627368342
38933_mask.png,16,1697.0,152.71067811865476,1.1865791074918532,50.80354318352215,0.9144351151566545
38933_mask.png,17,1142.0,126.22539674441617,1.3068263007233147,43.41658669218482,0.9007048039797884
38933_mask.png,18,2420.0,184.99494936611666,1.290098241545021,62.64982043070834,0.8885983175587269
38933_mask.png,19,2114.0,171.4386001800126,1.0695985441607483,54.74486277268398,0.9038526237369018
38933_mask.png,20,2007.0,168.2670273047588,1.3132464915941762,57.0087712549569,0.8907568932220199
38933_mask.png,21,1408.0,141.39696961967,1.2973572385052683,48.373546489791295,0.8849776750221916
38933_mask.png,22,1886.0,161.4386001800126,1.1735197565205737,52.630789467763066,0.9093619663164658
38933_mask.png,23,2302.0,178.95331880577405,1.2275124628649148,60.21627686929839,0.903307610341502
38933_mask.png,24,1796.0,157.29646455628168,1.1319928282751057,50.80354318352215,0.9121752272808363
38933_mask.png,25,1755.0,156.0243866176395,1.1391446066405786,51.62363799656123,0.9059453850670329
38933_mask.png,26,2287.0,178.8528137423857,1.1799797762593953,60.00833275470999,0.898430474746023
38933_mask.png,27,1008.0,115.9827560572969,1.0918679672709084,37.20215047547655,0.9416370695267009
38933_mask.png,28,2400.0,183.78174593052023,1.2333396079574568,61.40032573203501,0.8929278316675777
38933_mask.png,29,475.0,79.84062043356595,1.2251503066725473,26.92582403567252,0.9363876288333918
38933_mask.png,30,1884.0,160.12489168102786,1.100283855100035,51.478150704935004,0.9233642683540378
38933_mask.png,31,1573.0,147.88225099390854,1.2679557074843852,51.088159097779204,0.9038710600978069
38933_mask.png,32,1821.0,159.29646455628165,1.2605889333294737,53.150729063673246,0.9017944030797771
38933_mask.png,33,1666.0,150.46803743153544,1.1227825678215129,48.05205510693585,0.9246903984894015
38933_mask.png,34,2123.0,170.61017305526642,1.2152147304629917,57.0701322935211,0.9165370197749078
38933_mask.png,35,811.0,104.32590180780451,1.174143821675392,34.40930106817051,0.936367697695725
38933_mask.png,36,866.0,107.49747468305833,1.0499719190548173,34.48187929913333,0.9417404657702299
38933_mask.png,37,2392.0,185.33809511662426,1.1009668850985919,58.69412236331676,0.8750676908759621
38933_mask.png,38,1966.0,162.8528137423857,1.0559602513723676,51.07837115648854,0.9315428660306825
