image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38776_mask.png,1,486.0,82.76955262170047,1.2936070741536856,29.68164415931166,0.8914662742472189
38776_mask.png,2,1402.0,137.53910524340094,1.07376795966922,43.73785545725808,0.9313340649076617
38776_mask.png,3,2736.0,194.40916292848974,1.11049453735677,62.03224967708329,0.9096880641075902
38776_mask.png,4,2423.0,184.16652224137044,1.1724886450995051,61.68468205316454,0.8977220737967883
38776_mask.png,5,1109.0,121.39696961966999,1.0307377170457357,38.07886552931954,0.94563974810605
38776_mask.png,6,1571.0,145.88225099390857,1.1186029025886342,46.84015371452148,0.9276435669487628
38776_mask.png,7,1394.0,139.88225099390857,1.223986433954183,47.4236228055175,0.8952563559567331
38776_mask.png,8,2004.0,169.095454429505,1.4435514259285953,60.53924347066124,0.8807318759106262
38776_mask.png,9,2043.0,168.95331880577405,1.2996000209570278,57.706152185014034,0.8993832111164736
38776_mask.png,10,2940.0,200.65180361560903,1.153299810239646,65.5133574166368,0.9176373006434018
38776_mask.png,11,158.0,47.45584412271572,1.195778364692823,15.652475842498529,0.8816324064650118
38776_mask.png,12,1401.0,139.88225099390854,1.038920998842092,44.40720662234904,0.899751904372585
38776_mask.png,13,2084.0,170.36753236814712,1.215197698581063,55.78530272392541,0.9022645879772819
38776_mask.png,14,1098.0,124.8111831820431,1.1876420907025287,41.88078318274385,0.8857378500495021
38776_mask.png,15,2733.0,199.09545442950497,1.380448601263926,70.2922470831599,0.8664166833458202
38776_mask.png,16,2157.0,171.6812408671319,1.0695889986870823,53.71219600798314,0.9196325232933948
38776_mask.png,17,2339.0,178.75230867899734,1.1105894845635491,56.72741841473134,0.9198918402450837
38776_mask.png,18,2005.0,166.02438661763952,1.23549793301124,55.78530272392541,0.9140721397795777
38776_mask.png,19,2087.0,169.095454429505,1.1350477505112353,55.71355310873648,0.9172092939248886
38776_mask.png,20,2199.0,173.1959594928933,1.0613977026899575,54.56189146281496,0.9212119885500868
38776_mask.png,21,1679.0,154.36753236814712,1.3710264032609754,53.46026561849464,0.885418590898234
38776_mask.png,22,1990.0,164.61017305526644,1.054576381912263,51.40038910358559,0.9228892716379452
38776_mask.png,23,1661.0,151.5391052434009,1.0408127610296254,46.95742752749558,0.9089292073516906
38776_mask.png,24,1655.0,150.12489168102783,1.1492766326550647,48.703182647543684,0.9227890830763205
38776_mask.png,25,1295.0,134.12489168102786,1.1161825030400645,42.20189569201838,0.9046089160842333
38776_mask.png,26,2146.0,171.92388155425118,1.2036566094353651,56.61271941887264,0.9123619530005553
38776_mask.png,27,2195.0,172.61017305526642,1.054362803308249,53.75872022286245,0.9257881395671099
38776_mask.png,28,2174.0,173.68124086713192,1.176133699664773,56.60388679233962,0.9056566434065298
38776_mask.png,29,563.0,88.08326112068522,1.2838711997895729,30.805843601498726,0.9118669776272404
38776_mask.png,30,783.0,101.49747468305833,1.1074396320447497,33.24154027718932,0.9551270664816274
38776_mask.png,31,2122.0,172.85281374238568,1.3308395909036899,59.90826320300064,0.8924878995303708
38776_mask.png,32,1859.0,157.78174593052023,1.1147740582847998,51.31276644267,0.938373509267069
38776_mask.png,33,2050.0,166.95331880577405,1.061289505390262,53.03772242470448,0.9242162745502263
38776_mask.png,34,1801.0,159.19595949289334,1.1944594476292703,52.009614495783374,0.8930165244159955
38776_mask.png,35,2490.0,185.92388155425118,1.1605071034746235,60.40695324215582,0.9051881416480079
38776_mask.png,36,1764.0,156.0243866176395,1.1435441786643417,52.55473337388365,0.9105912588366074
38776_mask.png,37,2205.0,175.4386001800126,1.0423021323637192,54.037024344425184,0.9002604078215871
38776_mask.png,38,2655.0,190.99494936611666,1.0893179267396134,60.728905802755904,0.9145987920228882
38776_mask.png,39,2570.0,190.50966799187808,1.28786930072479,64.32728814430156,0.8898338999647177
38776_mask.png,40,1515.0,144.71067811865476,1.2813614794364883,50.0,0.9091202669597321
38776_mask.png,41,1232.0,128.22539674441617,1.033251415565401,40.024992192379,0.9416130500110992
38776_mask.png,42,1958.0,162.36753236814715,1.0235018005553769,50.21951811795888,0.9333062425592151
38776_mask.png,43,2580.0,189.58073580374355,1.1788896351854636,61.204574992397426,0.9020719132904063
38776_mask.png,44,1465.0,142.12489168102783,1.1646567062619926,46.400431032480725,0.9113961618379445
38776_mask.png,45,1666.0,151.78174593052023,1.1854275646344392,50.24937810560445,0.9087528225300957
