image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38900_mask.png,1,959.0,114.08326112068524,1.117169674031014,36.40054944640259,0.9259437760530863
38900_mask.png,2,1541.0,147.53910524340094,1.2495072932973819,49.49747468305833,0.889607042015482
38900_mask.png,3,1831.0,172.36753236814715,1.1911250151700257,51.97114584074513,0.7744391146446608
38900_mask.png,4,1677.0,152.12489168102786,1.0593756918324906,48.16637831516918,0.9106308574218341
38900_mask.png,5,1915.0,160.61017305526642,1.0495149438391425,50.47771785649585,0.9328945206053841
38900_mask.png,6,1362.0,137.53910524340094,1.289577019142947,46.61544808322666,0.9047624796035914
38900_mask.png,7,2008.0,165.68124086713186,1.021040892932338,51.478150704935004,0.9192357272666151
38900_mask.png,8,1628.0,148.12489168102783,1.0407322986625835,46.238512086787566,0.9324126845572329
38900_mask.png,9,1867.0,159.78174593052023,1.0462914891245345,49.678969393496885,0.9189668752126523
38900_mask.png,10,1852.0,160.61017305526642,1.2117406182863408,53.600373133029585,0.9022039959066169
38900_mask.png,11,1976.0,163.7817459305202,1.2109815405355264,54.817880294662984,0.9256905099383465
38900_mask.png,12,853.0,107.9827560572969,1.0405016036391994,33.95585369269929,0.9192848005051576
38900_mask.png,13,1645.0,149.78174593052023,1.0808059115861164,47.29693436154187,0.9214207518903452
38900_mask.png,14,2021.0,166.02438661763952,1.1296817048857897,53.600373133029585,0.9213664810446516
38900_mask.png,15,1226.0,129.53910524340094,1.1412088100651874,42.20189569201838,0.9181180979527256
38900_mask.png,16,2234.0,178.75230867899734,1.3851826158180582,62.369864518050704,0.8785969949155694
38900_mask.png,17,1694.0,151.78174593052023,1.1203130494861686,49.64876634922564,0.9240259792112738
38900_mask.png,18,1881.0,160.02438661763952,1.155990229649975,52.61178575186362,0.9230523178517214
38900_mask.png,19,2205.0,175.4386001800126,1.1634390747483063,56.753854494650845,0.9002604078215871
38900_mask.png,20,1742.0,154.95331880577405,1.2195871395923026,52.392747589718944,0.9117090164344023
38900_mask.png,21,1678.0,152.36753236814712,1.0020262211493083,46.400431032480725,0.9082741463044534
