image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38725_mask.png,1,1709.0,153.1959594928933,1.211057513948618,50.80354318352215,0.9150762940585133
38725_mask.png,2,2420.0,182.5096679918781,1.0555071058460055,57.706152185014034,0.9129636365481245
38725_mask.png,3,2159.0,170.8528137423857,1.0217527890786782,52.952809179494906,0.9294333147571623
38725_mask.png,4,2070.0,170.02438661763952,1.0406305901325903,52.80151512977634,0.8998244217090804
38725_mask.png,5,2498.0,184.75230867899737,1.0174381498830805,56.859475903318,0.9196499464710478
38725_mask.png,6,2802.0,194.99494936611666,1.0517992750160805,61.032778078668514,0.9260432480978437
38725_mask.png,7,1932.0,161.19595949289334,1.0286613085063732,50.695167422546305,0.93434804833173
38725_mask.png,8,2353.0,183.6812408671319,1.332683369154044,63.56099432828282,0.8763996227596486
38725_mask.png,9,2075.0,168.02438661763952,1.0283613179438176,52.20153254455275,0.9235987314562585
38725_mask.png,10,2557.0,188.99494936611666,1.1121110729316364,59.07622195096772,0.8995808365772151
38725_mask.png,11,1112.0,122.5685424949238,1.0619523388030574,38.600518131237564,0.9301577473860285
38725_mask.png,12,2581.0,186.99494936611663,1.0448283618667988,58.309518948453004,0.9275516777360183
38725_mask.png,13,1557.0,145.29646455628168,1.0288250811670896,45.5411901469428,0.9268050313545734
38725_mask.png,14,1467.0,141.0538238691624,1.0349033952300883,44.40720662234904,0.9265529641043385
38725_mask.png,15,2083.0,167.6812408671319,1.048336475368603,52.773099207835045,0.9309581872205814
38725_mask.png,16,2289.0,176.26702730475878,1.008832340158035,54.20332093147061,0.9257921544449056
38725_mask.png,17,2329.0,177.6812408671319,1.0256811169552704,55.21775076911409,0.927035137404174
38725_mask.png,18,1982.0,164.61017305526642,1.00737135440802,50.59644256269407,0.9191791640132705
38725_mask.png,19,2487.0,183.92388155425118,1.0886070650749826,58.60034129593445,0.9238668875136702
38725_mask.png,20,1801.0,156.36753236814712,1.075058072685665,49.24428900898052,0.9256150589260788
38725_mask.png,21,1543.0,143.88225099390854,1.0894129991564672,46.400431032480725,0.9366155048631227
38725_mask.png,22,918.0,111.74011537017762,1.0454202400435737,35.4400902933387,0.9239198851832775
38725_mask.png,23,2163.0,171.6812408671319,1.1109535866171678,54.91812087098393,0.9221906109798855
38725_mask.png,24,2524.0,186.40916292848976,1.045721811035313,57.48912940721924,0.9127770290332278
38725_mask.png,25,1650.0,149.53910524340094,1.0545460736389445,47.16990566028302,0.9272231214100679
38725_mask.png,26,1914.0,160.36753236814712,1.040162310994447,50.44799302251776,0.935231022253069
38725_mask.png,27,1602.0,147.88225099390857,1.1546041997717047,49.040799340956916,0.9205349257957317
38725_mask.png,28,1996.0,164.95331880577402,1.1271148643658737,53.600373133029585,0.9218245823825394
38725_mask.png,29,962.0,112.5685424949238,1.0328672795850875,35.84689665786984,0.9540054375215856
38725_mask.png,30,1450.0,139.88225099390854,1.035877309119337,43.9089968002003,0.9312207432835462
38725_mask.png,31,1465.0,140.71067811865476,1.023510116913195,43.93176527297759,0.9298082102081483
38725_mask.png,32,2108.0,169.1959594928933,1.033581381528988,52.88667128870941,0.9253382089380611
38725_mask.png,33,2577.0,188.99494936611666,1.089273569063905,59.64059020499378,0.9066170574342916
38725_mask.png,34,2977.0,203.82337649086287,1.0161452934676058,63.25345840347388,0.900493775530247
38725_mask.png,35,1847.0,157.53910524340094,1.0113722924149307,49.040799340956916,0.9351903362340663
38725_mask.png,36,2361.0,178.61017305526642,1.0205290193279999,56.302753041036986,0.9300225279022069
38725_mask.png,37,2546.0,185.92388155425118,1.003342989872601,57.0701322935211,0.9255457866007343
38725_mask.png,38,2463.0,182.50966799187808,1.0334381749874624,56.753854494650845,0.9291857176934015
