image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38708_mask.png,1,1855.0,158.36753236814712,1.0986434671054237,51.07837115648854,0.9294402554604795
38708_mask.png,2,1316.0,135.3259018078045,1.0907921040124229,43.139309220245984,0.9030335660986101
38708_mask.png,3,2338.0,179.92388155425118,1.1409957831998556,57.982756057296896,0.9075629277329688
38708_mask.png,4,1885.0,161.78174593052023,1.2397193226428873,55.0,0.9050283478142342
38708_mask.png,5,1746.0,154.36753236814712,1.0332924874813785,48.02082881417188,0.9207509587303851
38708_mask.png,6,419.0,78.76955262170047,1.0839077104889925,24.515301344262525,0.8486080149043287
38708_mask.png,7,1557.0,146.12489168102786,1.1280409388026444,46.87216658103186,0.9163261321330961
38708_mask.png,8,1245.0,130.22539674441617,1.1293468549760257,42.20189569201838,0.9225455896632283
38708_mask.png,9,2296.0,179.09545442950503,1.1569338943601155,57.245087125446844,0.899523722512075
38708_mask.png,10,2378.0,179.92388155425118,1.143655086000102,59.23681287847955,0.9230900950166807
38708_mask.png,11,2078.0,170.61017305526644,1.3517136692266547,59.30430001273095,0.8971097160114261
38708_mask.png,12,2877.0,199.3380951166243,1.034104419286727,62.369864518050704,0.9098485730464764
38708_mask.png,13,1906.0,160.61017305526642,1.0168635472408203,49.8196748283246,0.9285101599341318
38708_mask.png,14,1545.0,145.88225099390857,1.0201085850926195,45.48626166217664,0.9122910954397446
38708_mask.png,15,2360.0,181.6812408671319,1.0949658347195663,58.309518948453004,0.8984660932979354
38708_mask.png,16,2039.0,168.02438661763952,1.1379509850013951,54.378304497290095,0.9075748498502704
38708_mask.png,17,1768.0,155.78174593052023,1.0207890058841789,47.80167361086848,0.9155013538794491
38708_mask.png,18,1826.0,157.1959594928933,1.04184646633022,49.09175083453431,0.9285982896446174
38708_mask.png,19,2299.0,177.095454429505,1.0347136440478801,54.91812087098393,0.9211577429696939
38708_mask.png,20,2508.0,184.8528137423857,1.0823846826552246,59.20304046246274,0.9223277278984052
38708_mask.png,21,672.0,95.25483399593904,1.2214741142336158,32.57299494980466,0.9306900868113469
38708_mask.png,22,2280.0,177.68124086713192,1.202959089437105,58.412327466040935,0.9075311778795689
38708_mask.png,23,2530.0,186.75230867899737,1.0278540364500743,57.4543296888929,0.9115876366181391
38708_mask.png,24,1718.0,152.95331880577405,1.0181134368253721,47.38143096192854,0.9228162083943188
38708_mask.png,25,1844.0,159.78174593052023,1.039299692136649,49.64876634922564,0.9076459121007663
38708_mask.png,26,2504.0,186.26702730475878,1.1347426599086174,59.23681287847955,0.9069267702828625
38708_mask.png,27,2058.0,166.61017305526642,1.0521305670927337,52.478567053607705,0.9316487454610993
38708_mask.png,28,2080.0,169.78174593052023,1.0825274567406855,53.600373133029585,0.9067576085664009
38708_mask.png,29,2118.0,169.78174593052023,1.1563315470349458,56.4003546088143,0.9233233725690564
38708_mask.png,30,2133.0,176.26702730475878,1.357625945196324,61.814237842102365,0.8626975384145844
38708_mask.png,31,2625.0,189.43860018001263,1.0402959791583979,59.54829972383762,0.9191835001503921
38708_mask.png,32,2532.0,185.6812408671319,1.0637503808598339,58.60034129593445,0.9228635769975404
38708_mask.png,33,1358.0,135.15432893255073,1.088998921408224,43.56604182158393,0.9342211882961732
38708_mask.png,34,2230.0,174.02438661763955,1.0756470177914872,55.08175741568164,0.925325442780454
38708_mask.png,35,2482.0,183.6812408671319,1.0526607985959038,57.584720195551874,0.9244470308922429
38708_mask.png,36,2398.0,180.8528137423857,1.073022390330357,57.688820407423826,0.9213157654263004
38708_mask.png,37,1701.0,152.12489168102783,1.0307513854290564,47.20169488482379,0.9236631416067623
38708_mask.png,38,2539.0,185.6812408671319,1.0190928588408712,57.982756057296896,0.9254149375974547
38708_mask.png,39,2202.0,174.02438661763952,1.0318709527267775,54.48853090330111,0.9137070067276055
38708_mask.png,40,513.0,84.66904755831214,1.3513582045406705,29.614185789921695,0.8992446864386691
38708_mask.png,41,1703.0,150.95331880577405,1.02193914415944,47.12748667179272,0.9391591207682358
38708_mask.png,42,2350.0,179.09545442950497,1.0783769407521624,56.32051136131489,0.9206797682505999
38708_mask.png,43,2196.0,173.1959594928933,1.1519038219416473,57.30619512757761,0.9199552191250525
38708_mask.png,44,1541.0,144.71067811865476,1.057931137901435,45.221676218380054,0.9247223309471598
38708_mask.png,45,1752.0,156.12489168102783,1.1056594971069427,49.76946855251722,0.9032327283287681
38708_mask.png,46,2320.0,180.5096679918781,1.0912315993585178,58.309518948453004,0.894740125347296
38708_mask.png,47,1693.0,153.19595949289334,1.134218051146402,49.39635614091387,0.9065091666711894
38708_mask.png,48,2305.0,177.095454429505,1.0310407956254888,55.072679252057455,0.9235618084145908
38708_mask.png,49,2065.0,167.19595949289334,1.0660106452338893,53.009433122794285,0.9282786545886217
38708_mask.png,50,2505.0,185.68124086713186,1.0360973056239713,57.62811813689564,0.9130226146835858
38708_mask.png,51,1822.0,157.29646455628165,1.1029335090762233,50.92150822589606,0.9253804365844568
38708_mask.png,52,1509.0,144.46803743153546,1.0340622089359532,45.60701700396552,0.9085640689549868
38708_mask.png,53,2228.0,173.43860018001263,1.084884912853533,55.54277630799526,0.9307510421092375
38708_mask.png,54,2528.0,185.92388155425118,1.026630203772892,57.21887800367987,0.9190022578659294
38708_mask.png,55,2297.0,178.5096679918781,1.058381291181477,55.71355310873648,0.905831407505067
38708_mask.png,56,1398.0,140.0243866176395,1.1289973738180357,45.35416188179427,0.8960034412185505
38708_mask.png,57,1193.0,129.12489168102783,1.1116166490014538,42.190046219457976,0.8991463119616986
38708_mask.png,58,1714.0,155.4386001800126,1.131060714942008,49.39635614091387,0.8914621912293453
38708_mask.png,59,2640.0,191.095454429505,1.0464425147111551,59.0592922409336,0.9084752028477704
38708_mask.png,60,734.0,101.49747468305833,1.0932321925396262,32.31098884280702,0.8953553854374388
38708_mask.png,61,2146.0,171.095454429505,1.1527442803323782,56.32051136131489,0.9212184735615723
38708_mask.png,62,1198.0,127.05382386916237,1.080079628207408,40.311288741492746,0.9325909602706783
38708_mask.png,63,1973.0,166.61017305526642,1.07461887362375,52.009614495783374,0.8931695698711122
38708_mask.png,64,1136.0,124.22539674441619,1.1437782302703114,40.311288741492746,0.9250546924641047
38708_mask.png,65,1515.0,146.8528137423857,1.1629075472615737,49.25444142409901,0.8827911131420851
38708_mask.png,66,2117.0,171.78174593052023,1.204431762585995,57.48912940721924,0.9015227634797865
38708_mask.png,67,1830.0,157.78174593052023,1.0627289131615423,49.39635614091387,0.9237350844318106
38708_mask.png,68,2512.0,186.61017305526642,1.1119623868478599,61.09828148156051,0.90648133855531
38708_mask.png,69,2951.0,204.40916292848976,1.0805010085433822,63.90618123468183,0.8875204198887696
38708_mask.png,70,1810.0,157.78174593052023,1.092434296157458,50.60632371551998,0.9136396190281842
38708_mask.png,71,2072.0,167.7817459305202,1.0489433103128283,53.009433122794285,0.9249328335167115
38708_mask.png,72,1850.0,158.71067811865476,1.0232986083331608,49.24428900898052,0.9229311367267246
38708_mask.png,73,2509.0,184.7523086789974,1.1531025680488898,60.53924347066124,0.9236996459951392
38708_mask.png,74,2088.0,168.6101730552664,1.011680549011464,52.009614495783374,0.922938600523196
38708_mask.png,75,1815.0,156.95331880577405,1.0333287988107573,48.60041152089147,0.9258603517910405
38708_mask.png,76,2094.0,168.61017305526644,1.0485888057781725,53.009433122794285,0.925590722938492
38708_mask.png,77,2605.0,186.75230867899737,1.0330105396293674,58.59180830116101,0.9386109855297441
38708_mask.png,78,2012.0,165.1959594928933,1.042217176116297,51.86520991955976,0.9264862938504691
38708_mask.png,79,1199.0,126.5685424949238,1.0501345022302555,40.22437072223753,0.9405404739490362
38708_mask.png,80,2176.0,172.36753236814712,1.1449920667929858,56.04462507680822,0.9203601930457577
38708_mask.png,81,1641.0,149.53910524340094,1.0134380038327162,46.14108798023731,0.9221655407478312
38708_mask.png,82,1517.0,142.22539674441617,1.006487604181828,44.294469180700204,0.9424127149725966
38708_mask.png,83,1212.0,129.39696961967,1.0579591319988597,40.718546143004666,0.9096289475416358
38708_mask.png,84,586.0,91.35533905932738,1.0907522762606094,29.154759474226502,0.8823474043328974
38708_mask.png,85,2011.0,164.95331880577402,1.0509201360177116,52.0,0.9287521218293019
38708_mask.png,86,2584.0,190.02438661763955,1.017198102396919,59.413803110051795,0.8992567256879958
38708_mask.png,87,2011.0,164.95331880577405,1.0459623259993467,52.009614495783374,0.9287521218293016
38708_mask.png,88,2168.0,174.4386001800126,1.0454838622515208,53.907327887774215,0.8953316890655892
38708_mask.png,89,2113.0,169.19595949289334,1.0548111275647154,53.53503525729669,0.9275330339118227
