image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38923_mask.png,1,1424.0,141.46803743153546,1.1233693551242148,44.94441010848846,0.8941352074890274
38923_mask.png,2,2223.0,174.8528137423857,1.058661094360996,54.70831746635972,0.91370094888577
38923_mask.png,3,2022.0,166.8528137423857,1.056757943948937,51.85556864985669,0.9126913732830558
38923_mask.png,4,1838.0,159.78174593052023,1.1965389415141265,52.478567053607705,0.9046926173759264
38923_mask.png,5,1602.0,147.78174593052023,1.1001580197886194,48.46648326421054,0.9217874469507236
38923_mask.png,6,2042.0,168.0243866176395,1.1661607243570784,54.405882034941776,0.9089101733174364
38923_mask.png,7,2215.0,173.78174593052023,1.0997750968856774,55.97320787662612,0.9216696407502489
38923_mask.png,8,2603.0,188.85281374238568,1.1137974327888323,61.40032573203501,0.9171431199234852
38923_mask.png,9,1893.0,160.95331880577405,1.2305960037451154,54.817880294662984,0.9182492995482258
38923_mask.png,10,3173.0,208.16652224137047,1.1566755323853672,67.468511173732,0.9201490090926305
38923_mask.png,11,2692.0,190.40916292848976,1.1049976264152632,60.74537019394976,0.9330592699809327
38923_mask.png,12,6342.0,295.9066376115481,1.0190563395780305,90.80198235721508,0.9101787409568507
38923_mask.png,13,1511.0,147.29646455628165,1.2186699282413354,50.92150822589606,0.8751644794199822
38923_mask.png,14,2123.0,172.02438661763952,1.2091052363583221,58.008620049092706,0.9015292506908741
38923_mask.png,15,1450.0,141.78174593052023,1.0594900492097634,44.553338819890925,0.9064361680958446
38923_mask.png,16,2281.0,176.99494936611663,1.0958202066174256,56.089214649520635,0.9149837936052345
38923_mask.png,17,1059.0,136.66904755831214,1.7227810958755871,48.877397639399746,0.7124682056365049
38923_mask.png,18,2215.0,174.36753236814712,1.0599897796098052,55.44366510251645,0.9154873581827865
38923_mask.png,19,2506.0,186.8528137423857,1.0470546298533516,57.688820407423826,0.9019690727980518
38923_mask.png,20,1630.0,158.8528137423857,1.4916919731461082,54.45181356024793,0.8117226130275202
38923_mask.png,21,2943.0,202.40916292848976,1.069001221133819,62.76941930590086,0.9026924050138192
38923_mask.png,22,807.0,102.9116882454314,1.109258723487633,33.61547262794322,0.9575335356899753
38923_mask.png,23,2081.0,169.58073580374355,1.14406870012001,55.65968020030299,0.9093454824375946
38923_mask.png,24,1495.0,144.12489168102786,1.1928229558386663,47.29693436154187,0.9044260627596369
38923_mask.png,25,2691.0,193.09545442950497,1.0552745198558942,59.665735560705194,0.9069418887500375
38923_mask.png,26,1591.0,148.36753236814712,1.2445568654220922,50.48762224545735,0.9082434958247491
38923_mask.png,27,1962.0,165.1959594928933,1.0094106309060957,51.088159097779204,0.9034622805838073
38923_mask.png,28,2083.0,171.4386001800126,1.1372450489542472,54.037024344425184,0.8905983988855092
38923_mask.png,29,2988.0,201.82337649086284,1.0235405098838544,62.64982043070834,0.9218229620530173
38923_mask.png,30,2415.0,182.7523086789974,1.1769893687079351,60.67124524847005,0.9086596748386178
38923_mask.png,31,2008.0,168.8528137423857,1.2195094216495534,55.60575509783138,0.8850279133949382
38923_mask.png,32,2747.0,194.50966799187808,1.1330293958093316,63.60031446463138,0.9124018103785116
38923_mask.png,33,2641.0,189.92388155425118,1.1408854865980544,62.93647591023825,0.920066271112703
38923_mask.png,34,1675.0,151.53910524340094,1.293734477391593,51.86520991955976,0.9165902602733782
38923_mask.png,35,962.0,113.74011537017762,1.1473203261262555,37.589892258425,0.9344533110234515
38923_mask.png,36,2051.0,167.92388155425118,1.2109177873781392,55.47071299343465,0.9140092598588534
38923_mask.png,37,2728.0,192.65180361560903,1.0329940207542891,60.01666435249463,0.9236513546079079
38923_mask.png,38,1925.0,162.8528137423857,1.2430042700437856,54.230987451824994,0.912115980218242
38923_mask.png,39,1034.0,121.29646455628165,1.2724668319267156,41.677331968349414,0.8831492766360738
38923_mask.png,40,1662.0,151.29646455628165,1.040779032894188,47.01063709417264,0.9123958979807837
38923_mask.png,41,2106.0,169.6812408671319,1.0790765609622237,54.42425929675111,0.9191800036496381
38923_mask.png,42,3159.0,206.16652224137044,1.014700158571507,63.8200595424354,0.9339490827435263
38923_mask.png,43,2505.0,187.095454429505,1.0395973882888792,57.38466694161429,0.899272104437568
38923_mask.png,44,1887.0,161.7817459305202,1.2375052075729285,54.037024344425184,0.9059885900930825
38923_mask.png,45,2214.0,177.68124086713192,1.1581978267825945,57.42821606144492,0.8812605385198972
38923_mask.png,46,2397.0,184.50966799187808,1.0305539232966965,56.71860364994893,0.8847888545298328
38923_mask.png,47,1190.0,131.1959594928933,1.0545806949688883,41.773197148410844,0.8687921842251611
38923_mask.png,48,1324.0,133.53910524340094,1.1973763240845332,44.41846462902562,0.9329984562264266
38923_mask.png,49,1748.0,155.09545442950497,1.0398443964978772,50.635955604688654,0.9131731913179295
38923_mask.png,50,2338.0,183.92388155425118,1.330833483489606,61.68468205316454,0.8685165995202899
38923_mask.png,51,1838.0,161.4386001800126,1.099685246568915,51.03920062069938,0.8862180774600551
38923_mask.png,52,2341.0,178.8528137423857,1.1772049121453434,58.855755878248644,0.919643962125247
38923_mask.png,53,971.0,119.8528137423857,1.0927159498858947,41.012193308819754,0.8494398384351235
38923_mask.png,54,1864.0,159.92388155425118,1.0274602591744706,50.96076922496363,0.9158600761414883
38923_mask.png,55,1581.0,146.95331880577405,1.2346553066882018,49.8196748283246,0.9199896396754861
38923_mask.png,56,1743.0,157.78174593052023,1.200955622616077,51.478150704935004,0.8798198099260361
38923_mask.png,57,2201.0,171.78174593052023,1.0123327072575092,54.378304497290095,0.9372940965607038
38923_mask.png,58,1961.0,166.40916292848976,1.1703463974467496,55.08175741568164,0.8898831545222504
38923_mask.png,59,2550.0,185.58073580374355,1.1339450181455037,61.1310068623117,0.9304311887318374
38923_mask.png,60,1523.0,145.29646455628168,1.2218212993330453,49.09175083453431,0.9065665142922386
38923_mask.png,61,2907.0,201.55129855222071,1.1153984072455438,65.14598989960932,0.8992567256879961
38923_mask.png,62,1622.0,150.2253967444162,1.0662291936410424,47.885279575251516,0.903179339857638
38923_mask.png,63,2726.0,193.3380951166243,1.0273182947390886,59.481089431852205,0.9164332646988035
38923_mask.png,64,1669.0,151.09545442950497,1.057311782990273,48.83646178829912,0.9186781821169977
38923_mask.png,65,2037.0,171.6812408671319,1.3344405501871746,58.69412236331676,0.8684707695635816
38923_mask.png,66,2723.0,193.82337649086284,1.147901499370322,63.071388124885914,0.9108465035520392
38923_mask.png,67,1578.0,146.95331880577405,1.1376194551102174,47.29693436154187,0.9182439287842613
38923_mask.png,68,2814.0,198.65180361560903,1.0643324552964053,64.8459713474939,0.8960844318039919
38923_mask.png,69,1071.0,127.39696961966999,1.267684996617215,43.93176527297759,0.8292417121448543
38923_mask.png,70,1397.0,138.71067811865476,1.2044770856372826,46.32493928760188,0.912402528966095
38923_mask.png,71,2633.0,190.2670273047588,1.1482502072258625,61.84658438426491,0.9139736125228294
38923_mask.png,72,2322.0,177.6812408671319,1.0244380938481523,54.817880294662984,0.9242488574720875
38923_mask.png,73,2373.0,181.09545442950497,1.1446592249096652,59.033888572581766,0.9092692480579595
38923_mask.png,74,2109.0,172.16652224137047,1.0884151843325718,54.12947441089743,0.894106042924612
38923_mask.png,75,2118.0,171.43860018001263,1.1761102703498414,56.32051136131489,0.9055628462983716
38923_mask.png,76,2203.0,172.2670273047588,1.0108758409548797,53.33854141237835,0.9328676701792421
38923_mask.png,77,2319.0,179.3380951166243,1.1938929835445173,58.69412236331676,0.906077837343008
38923_mask.png,78,1506.0,143.53910524340094,1.1495145957057369,46.32493928760188,0.9185321597198792
38923_mask.png,79,2423.0,184.99494936611666,1.2543167744828072,61.40032573203501,0.8896998857209898
38923_mask.png,80,2142.0,171.3380951166243,1.1233403524490018,56.32051136131489,0.9168989218019741
38923_mask.png,81,1791.0,156.71067811865476,1.1592371741049798,52.20153254455275,0.9164489333468934
38923_mask.png,82,2436.0,183.19595949289334,1.129460781776035,58.872744118140105,0.9121271152580912
38923_mask.png,83,2253.0,174.8528137423857,1.0173980242301104,53.85164807134504,0.9260315959692488
38923_mask.png,84,2037.0,166.61017305526642,1.0486228539373188,52.0,0.9221421256094555
38923_mask.png,85,2006.0,165.78174593052023,1.0828119787493082,52.55473337388365,0.91720702949463
38923_mask.png,86,2329.0,179.095454429505,1.2330065810795459,60.74537019394976,0.9124524171300624
38923_mask.png,87,2118.0,170.2670273047588,1.0907070586515417,54.12947441089743,0.9180677089994517
38923_mask.png,88,646.0,93.49747468305831,1.107414477867607,29.732137494637012,0.9286298083184313
38923_mask.png,89,2826.0,199.82337649086284,1.0566777279724293,62.96824596572466,0.8893842519522331
38923_mask.png,90,1642.0,151.78174593052023,1.0468762315123357,48.507731342539614,0.8956615453748001
38923_mask.png,91,1823.0,159.19595949289334,1.1412897233188894,52.839379254491625,0.9039251104999222
38923_mask.png,92,2292.0,175.6812408671319,1.0276195470077272,54.817880294662984,0.9331977795456547
38923_mask.png,93,1639.0,150.12489168102786,1.2436784859632197,50.44799302251776,0.9138678593124404
38923_mask.png,94,1769.0,156.71067811865473,1.1995114405372265,51.97114584074513,0.905191604182387
38923_mask.png,95,2169.0,173.50966799187808,1.0894345513739467,54.91812087098393,0.905361575200571
38923_mask.png,96,2029.0,168.6812408671319,1.1855543180573798,54.91812087098393,0.8961038366675455
38923_mask.png,97,1595.0,149.19595949289334,1.1571713980763851,49.193495504995376,0.9004434179976198
38923_mask.png,98,1971.0,169.68124086713192,1.139722764162184,55.31726674375732,0.8602582085438918
38923_mask.png,99,2717.0,192.40916292848976,1.092110601914654,61.29437168288782,0.9222485944633769
38923_mask.png,100,1976.0,165.6812408671319,1.1304376107077696,53.75872022286245,0.9045865523300948
