image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38892_mask.png,1,706.0,97.01219330881976,1.1941849943733172,32.01562118716424,0.9426748447695749
38892_mask.png,2,1100.0,122.22539674441617,1.0420228533011249,37.8021163428716,0.9252937695413832
38892_mask.png,3,1796.0,156.61017305526642,1.0620701554070036,49.03060268852505,0.9201873474485197
38892_mask.png,4,2373.0,180.50966799187808,1.0637214232218817,56.462376853972415,0.9151803092453165
38892_mask.png,5,1845.0,158.2670273047588,1.1618349830117127,51.62363799656123,0.925604258759781
38892_mask.png,6,1498.0,142.12489168102786,1.0915514555280035,45.89117562233506,0.9319259047325873
38892_mask.png,7,1735.0,157.63961030678928,1.407076072477548,54.57105459856901,0.8773616312975013
38892_mask.png,8,1546.0,148.46803743153546,1.4765832717056304,53.71219600798314,0.8813601658871966
38892_mask.png,9,1156.0,125.39696961966999,1.1436279574864068,40.792156108742276,0.9238333061754721
38892_mask.png,10,2223.0,174.8528137423857,1.1412288859415796,55.94640292279746,0.91370094888577
38892_mask.png,11,2269.0,177.4386001800126,1.1923620352284703,57.87054518492115,0.9056244824059498
38892_mask.png,12,1436.0,140.12489168102786,1.0288369827636643,43.41658669218482,0.9190385404087565
38892_mask.png,13,1141.0,123.39696961966999,1.110722979607249,39.698866482558415,0.9416435144902406
38892_mask.png,14,2227.0,173.68124086713192,1.1628369590586265,56.72741841473134,0.9277356692117489
38892_mask.png,15,1899.0,166.26702730475878,1.404387319277019,58.872744118140105,0.8632221279671689
38892_mask.png,16,2535.0,186.75230867899734,1.0888260740200875,59.20304046246274,0.9133891932122463
38892_mask.png,17,1078.0,121.9827560572969,1.1215225602424963,39.293765408777,0.9103989367872841
38892_mask.png,18,1609.0,147.29646455628165,1.05623856154693,46.61544808322666,0.9319256435385515
38892_mask.png,19,1839.0,157.1959594928933,1.0211912814434811,49.39635614091387,0.9352093398994805
38892_mask.png,20,541.0,86.76955262170047,1.275692075393007,28.861739379323623,0.9029681098687827
38892_mask.png,21,2212.0,174.5096679918781,1.1858724846394064,57.201398584300364,0.9127587441071042
38892_mask.png,22,2012.0,165.1959594928933,1.0160663818237832,51.088159097779204,0.9264862938504691
38892_mask.png,23,2391.0,182.2670273047588,1.067249395950607,57.0087712549569,0.9044263757533465
38892_mask.png,24,1033.0,118.81118318204308,1.1416253726240044,38.600518131237564,0.9195927610547617
38892_mask.png,25,1692.0,151.53910524340094,1.0229616171160825,47.12748667179272,0.9258929673925705
38892_mask.png,26,1965.0,163.7817459305202,1.0502762609723784,51.66236541235796,0.9205373745085277
38892_mask.png,27,1465.0,141.29646455628165,1.2457974009469388,47.67598976424087,0.9221145995116926
38892_mask.png,28,3070.0,210.16652224137047,1.3010036663288604,73.43023900274328,0.8734160413577342
38892_mask.png,29,1708.0,151.53910524340094,1.0814894341086259,48.02082881417188,0.9346484564459283
38892_mask.png,30,1650.0,148.12489168102786,1.013523117846472,46.238512086787566,0.9450128559701682
38892_mask.png,31,2197.0,173.095454429505,1.2074481019735885,57.8013840664737,0.9214432531429474
38892_mask.png,32,1343.0,135.88225099390857,1.2264870955751332,45.48626166217664,0.9140299181083387
