image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38794_mask.png,1,1742.0,152.95331880577402,1.0477822589676493,48.507731342539614,0.9357077037385936
38794_mask.png,2,1248.0,131.15432893255073,1.104120815849959,42.190046219457976,0.9117151888388585
38794_mask.png,3,2663.0,191.23759005323595,1.2093024404311616,63.28506932918696,0.9150282579314523
38794_mask.png,4,1925.0,162.6101730552664,1.1438608296783768,52.46903848937962,0.9148400603171085
38794_mask.png,5,2357.0,180.16652224137047,1.0355176868896625,56.515484603779164,0.912475590814856
38794_mask.png,6,2060.0,166.8528137423857,1.0429137907679265,52.392747589718944,0.9298438323259621
38794_mask.png,7,1609.0,148.36753236814712,1.186257401138504,49.24428900898052,0.9185190350609812
38794_mask.png,8,2330.0,179.92388155425118,1.0466966133435134,56.04462507680822,0.9044574942762263
38794_mask.png,9,1800.0,155.53910524340094,1.119183175078141,50.96076922496363,0.9349818417380742
38794_mask.png,10,3039.0,203.23759005323595,1.0652300374047474,64.8459713474939,0.9245544454180098
38794_mask.png,11,2111.0,168.8528137423857,1.0497766089416813,52.81098370604357,0.9304252615421885
38794_mask.png,12,1881.0,159.4386001800126,1.02970045269527,49.64876634922564,0.9298474707291395
38794_mask.png,13,1815.0,156.61017305526642,1.059440032162827,49.36598018878993,0.9299220688302134
38794_mask.png,14,1668.0,150.61017305526642,1.038290596172437,46.69047011971501,0.9240538806799875
38794_mask.png,15,1702.0,157.29646455628168,1.3013241201815575,55.02726596879042,0.8644333167215943
38794_mask.png,16,3114.0,206.16652224137047,1.0247585188202264,63.694583757176716,0.9206449647557264
38794_mask.png,17,1338.0,134.22539674441617,1.0276687074780122,42.15447781671598,0.933246961906793
38794_mask.png,18,2076.0,168.02438661763952,1.0569011431303432,52.3450093132096,0.9240438392786471
38794_mask.png,19,2555.0,193.82337649086284,1.3179992888281276,65.21502894272147,0.8546503182429162
38794_mask.png,20,1892.0,159.4386001800126,1.0334912285670497,49.64876634922564,0.9352851752363275
38794_mask.png,21,988.0,125.53910524340095,1.5905710218505942,43.9089968002003,0.7877868926615611
38794_mask.png,22,3390.0,215.48023074035524,1.0181906714846134,67.11929677819934,0.9174759701943077
38794_mask.png,23,2395.0,181.92388155425115,1.0560876514883426,57.0087712549569,0.9093602252203186
38794_mask.png,24,1735.0,156.6101730552664,1.3382858958991792,53.600373133029585,0.8889337682757139
38794_mask.png,25,2169.0,172.5096679918781,1.0616158927666688,54.230987451824994,0.9158883552373
38794_mask.png,26,2429.0,181.6812408671319,1.008126385589027,56.302753041036986,0.9247348053477479
38794_mask.png,27,368.0,70.52691193458118,1.0713547610400915,22.47220505424423,0.9297109496670667
38794_mask.png,28,1907.0,161.19595949289334,1.022692272042316,49.73932046178355,0.9222576232756776
38794_mask.png,29,1225.0,127.63961030678928,1.0475219493645624,40.024992192379,0.9448764254745154
38794_mask.png,30,2393.0,181.1959594928933,1.1406408947973588,60.21627686929839,0.9159157865325956
38794_mask.png,31,1625.0,148.71067811865476,1.1588737899637913,48.83646178829912,0.9233767206848652
38794_mask.png,32,1252.0,130.46803743153546,1.0246359504648697,40.80441152620633,0.9242850612193163
38794_mask.png,33,2070.0,166.8528137423857,1.023911785814795,51.62363799656123,0.9343576373372531
38794_mask.png,34,1051.0,118.5685424949238,1.095863145499655,38.07886552931954,0.9394498845596074
38794_mask.png,35,2283.0,175.92388155425115,1.1350547044983526,56.859475903318,0.9269710653328448
38794_mask.png,36,1761.0,155.8822509939086,1.271553339044998,52.773099207835045,0.91070114568761
38794_mask.png,37,2162.0,171.92388155425118,1.003999112749618,53.150729063673246,0.9191642788383975
38794_mask.png,38,1854.0,157.78174593052023,1.035134020349713,49.20365840057018,0.9358496429161622
38794_mask.png,39,2254.0,174.02438661763952,1.010905431927561,53.85164807134504,0.9352841022543247
38794_mask.png,40,2361.0,179.09545442950497,1.0399179199705577,56.04462507680822,0.9249893331232624
38794_mask.png,41,2231.0,175.095454429505,1.1117346036411135,56.22277118748239,0.9144494243835067
38794_mask.png,42,1569.0,145.78174593052023,1.0830101533528815,46.238512086787566,0.9277404943492198
38794_mask.png,43,2162.0,172.85281374238568,1.2415511748382655,58.463663928973865,0.9093114226129414
38794_mask.png,44,2045.0,167.095454429505,1.093176796359685,53.600373133029585,0.9203942670269699
38794_mask.png,45,2061.0,167.09545442950497,1.019073045639668,51.62363799656123,0.9275953957665456
38794_mask.png,46,1910.0,163.4386001800126,1.050950736459593,50.44799302251776,0.8985328581073463
38794_mask.png,47,2303.0,181.4386001800126,1.284491734768881,61.18823416311342,0.8791124463948989
38794_mask.png,48,1979.0,164.2670273047588,1.0861099304803266,51.85556864985669,0.9216263061838514
38794_mask.png,49,2113.0,173.19595949289334,1.3764338455805911,61.40032573203501,0.8851845983657721
38794_mask.png,50,2079.0,167.78174593052023,1.19884089766799,55.731499172371095,0.9280576066029165
38794_mask.png,51,1969.0,164.0243866176395,1.077191495657969,51.35172830587107,0.9196842211796005
38794_mask.png,52,1577.0,146.36753236814712,1.0284000235631525,45.39823785126467,0.9250219860512537
38794_mask.png,53,2347.0,179.095454429505,1.04352455023594,55.60575509783138,0.9195044323762371
38794_mask.png,54,2244.0,175.6812408671319,1.0387935049448598,54.589376255824725,0.9136543705499344
38794_mask.png,55,1521.0,143.78174593052023,1.1015657776211039,46.389654018972806,0.9245524893125299
38794_mask.png,56,2517.0,185.3380951166243,1.0317631394753324,57.723478758647246,0.920796562681771
38794_mask.png,57,2626.0,188.75230867899737,1.0245149396919961,58.309518948453004,0.9262325544969232
38794_mask.png,58,1640.0,150.02438661763952,1.176556836111808,49.8196748283246,0.9156510388209939
38794_mask.png,59,1788.0,155.19595949289334,1.0638931066951691,48.703182647543684,0.9328601858792599
38794_mask.png,60,1494.0,141.53910524340094,1.0044238015163915,43.965895873961216,0.9371466775713143
38794_mask.png,61,2481.0,183.92388155425118,1.0501153104302439,57.42821606144492,0.9216380168562186
