image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38701_mask.png,1,1410.0,137.63961030678928,1.0667046769095663,43.965895873961216,0.935280991653559
38701_mask.png,2,1691.0,150.95331880577402,1.0368686109079042,46.87216658103186,0.9325414405279433
38701_mask.png,3,706.0,96.08326112068522,1.1047731556412055,31.064449134018133,0.9609905021362434
38701_mask.png,4,1951.0,162.61017305526642,1.0413860025526356,50.99019513592785,0.9271963416512613
38701_mask.png,5,2342.0,180.095454429505,1.0450922765009285,56.61271941887264,0.9073842816522455
38701_mask.png,6,1749.0,153.78174593052023,1.0744945654148232,48.60041152089147,0.9293731020469296
38701_mask.png,7,2042.0,166.02438661763952,1.0528955157210977,52.15361924162119,0.9309403039550611
38701_mask.png,8,2245.0,176.5096679918781,1.0354113807137033,56.302753041036986,0.9055015816762897
38701_mask.png,9,1366.0,137.88225099390857,1.3450026583744399,48.54894437575342,0.9029086915786254
38701_mask.png,10,2181.0,172.2670273047588,1.0606282188754446,53.75872022286245,0.9235516970771344
38701_mask.png,11,1110.0,122.5685424949238,1.069918106271736,39.05124837953327,0.9284848017972047
38701_mask.png,12,2218.0,176.2670273047588,1.1375681506534288,58.872744118140105,0.8970760150977719
38701_mask.png,13,1219.0,128.8111831820431,1.0993974909223243,40.85339643163099,0.9232226075814073
38701_mask.png,14,2327.0,177.095454429505,1.0464396285876147,55.731499172371095,0.9323767150458798
38701_mask.png,15,2021.0,166.75230867899737,1.0459252240057713,53.08483775994799,0.9133399759746029
38701_mask.png,16,2311.0,178.16652224137047,1.129740651570497,56.92099788303083,0.9148662446416852
38701_mask.png,17,2236.0,174.8528137423857,1.038814327540768,54.42425929675111,0.9190442292886108
38701_mask.png,18,1964.0,163.19595949289334,1.0975609407073645,51.97114584074513,0.9266858752022495
38701_mask.png,19,2171.0,172.50966799187808,1.0465830441062278,54.12947441089743,0.9167328811526874
38701_mask.png,20,2221.0,174.50966799187808,1.09829590132745,56.08029957123981,0.916472500299222
38701_mask.png,21,2732.0,192.40916292848976,1.026733062659552,60.41522986797286,0.927340139887356
38701_mask.png,22,928.0,110.91168824543142,1.0927387444216257,35.84689665786984,0.9479888041486355
38701_mask.png,23,1249.0,129.39696961967,1.0682601387228972,40.792156108742276,0.9373981480853987
38701_mask.png,24,3117.0,205.58073580374355,1.0420268420998713,64.32728814430156,0.9267910561298264
38701_mask.png,25,1390.0,135.63961030678928,1.0171701640315196,42.20189569201838,0.9494051813122473
38701_mask.png,26,1620.0,148.71067811865476,1.073373449834023,47.20169488482379,0.9205355615442963
38701_mask.png,27,1914.0,160.36753236814712,1.0822130179185696,50.99019513592785,0.935231022253069
38701_mask.png,28,715.0,97.84062043356596,1.1826888513714116,32.7566787083184,0.9385934297776386
38701_mask.png,29,2091.0,168.02438661763952,1.0414780604516571,52.92447448959697,0.9307204566144754
38701_mask.png,30,1531.0,143.88225099390857,1.0985324161007413,46.22769732530488,0.9293313920579652
38701_mask.png,31,1654.0,148.95331880577405,1.0173424611965987,46.61544808322666,0.9367959424909711
38701_mask.png,32,2724.0,192.99494936611669,1.0740438541784494,60.53924347066124,0.9190202475530795
38701_mask.png,33,2642.0,190.40916292848976,1.1133115955088408,60.440052945046304,0.9157290457985231
38701_mask.png,34,1822.0,158.02438661763952,1.031503665271558,49.64876634922564,0.9168747444465859
38701_mask.png,35,2156.0,169.68124086713186,1.0150164473350858,52.952809179494906,0.9410028907258406
38701_mask.png,36,2066.0,167.09545442950497,1.0424662096782285,52.20153254455275,0.9298457484976629
38701_mask.png,37,2002.0,164.26702730475878,1.0200049136248017,51.419840528729765,0.9323374759879087
38701_mask.png,38,2746.0,193.58073580374355,1.124659516642322,62.5859409132754,0.9208441307478974
38701_mask.png,39,2107.0,169.095454429505,1.0940365574070503,54.3323108288245,0.9259990332054339
