image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38680_mask.png,1,1194.0,140.91168824543144,1.756888714914325,51.15662224971465,0.755649074010989
38680_mask.png,2,2757.0,195.82337649086287,1.0398965892325442,60.8276253029822,0.9034779564315194
38680_mask.png,3,1410.0,139.0538238691624,1.0322945963572603,43.41658669218482,0.9163536297061987
38680_mask.png,4,1828.0,159.29646455628165,1.2614064472950064,53.48831648126533,0.905260938401885
38680_mask.png,5,2948.0,200.16652224137044,1.044491855488324,62.64982043070834,0.9246012066533587
38680_mask.png,6,2198.0,176.16652224137047,1.2375559870338928,57.9396237474839,0.8900016060500328
38680_mask.png,7,2169.0,171.43860018001263,1.029769122768086,53.45091205957107,0.9273681839571142
38680_mask.png,8,1142.0,127.98275605729688,1.3417328465110558,44.28317965096906,0.8761390779200661
38680_mask.png,9,2204.0,173.1959594928933,1.1055328134784033,56.22277118748239,0.9233066042584771
38680_mask.png,10,1700.0,153.53910524340097,1.0349570424521066,47.53945729601885,0.9061931491778634
38680_mask.png,11,2641.0,193.23759005323595,1.2570126054001263,64.62197768561404,0.8887815693510287
38680_mask.png,12,1903.0,161.78174593052023,1.1789834470069152,53.2634959423431,0.9136705283238663
38680_mask.png,13,2222.0,175.095454429505,1.0852095425896313,55.54277630799526,0.9107604755625961
38680_mask.png,14,2035.0,167.4386001800126,1.1152251009421612,53.9351462406472,0.9121433756679905
38680_mask.png,15,1752.0,154.12489168102783,1.0083257443976585,48.02082881417188,0.9268264026096165
38680_mask.png,16,1288.0,133.88225099390857,1.044377659098451,41.593268686170845,0.9029832944354675
38680_mask.png,17,1389.0,137.63961030678928,1.010529071688045,42.5205832509386,0.9213512747565911
38680_mask.png,18,1755.0,154.95331880577405,1.1746420393473096,50.80354318352215,0.9185128150645097
38680_mask.png,19,1734.0,153.29646455628168,1.0820692453278877,49.39635614091387,0.927245382500203
38680_mask.png,20,2966.0,202.40916292848976,1.0680628293461267,63.25345840347388,0.9097470857189901
38680_mask.png,21,2145.0,174.61017305526642,1.2478234167395468,58.137767414994535,0.8840932504905343
38680_mask.png,22,2172.0,174.8528137423857,1.2667470058164485,58.855755878248644,0.8927388488438563
38680_mask.png,23,2314.0,178.2670273047588,1.165496073792086,59.20304046246274,0.915021236721512
38680_mask.png,24,2219.0,176.26702730475878,1.084997841701532,56.22277118748239,0.8974804677646333
38680_mask.png,25,786.0,105.49747468305833,1.5017496778767956,39.05124837953327,0.8874589674559614
38680_mask.png,26,1796.0,156.95331880577405,1.2058655190877459,52.55473337388365,0.9161681497612721
38680_mask.png,27,1378.0,136.71067811865476,1.0661645973321985,43.174066289845804,0.9265187371643077
38680_mask.png,28,1998.0,164.95331880577405,1.0120784328873276,51.088159097779204,0.922748254308774
38680_mask.png,29,1442.0,140.71067811865476,1.0594244440385447,44.28317965096906,0.9152105386485664
38680_mask.png,30,1995.0,167.4386001800126,1.1852456883098328,54.70831746635972,0.8942142675467523
38680_mask.png,31,2184.0,171.92388155425118,1.086476892657954,54.70831746635972,0.9285174768654302
38680_mask.png,32,1987.0,164.02438661763952,1.038633060958692,51.10772935672255,0.92809169501466
38680_mask.png,33,2196.0,172.61017305526642,1.1208689672900236,55.94640292279746,0.9262099109290994
38680_mask.png,34,1720.0,152.36753236814712,1.0723560794885716,48.27007354458868,0.9310080641499762
38680_mask.png,35,1955.0,162.95331880577405,1.0692738686609087,51.478150704935004,0.9251884571129853
38680_mask.png,36,2088.0,169.78174593052023,1.3246182860706741,58.69412236331676,0.9102451378301177
38680_mask.png,37,1774.0,155.1959594928933,1.090991894865419,49.4064773081425,0.9255559114931811
38680_mask.png,38,2148.0,172.2670273047588,1.0567862264154184,53.823786563191554,0.9095777374239729
38680_mask.png,39,1959.0,164.95331880577405,1.2193506800390206,54.405882034941776,0.9047366517471913
38680_mask.png,40,2329.0,178.6812408671319,1.0970242752491783,56.859475903318,0.9166877609277858
38680_mask.png,41,1986.0,166.36753236814715,1.0439107317202874,52.69724850502159,0.9016790062448227
38680_mask.png,42,996.0,117.63961030678928,1.2545988088692444,40.311288741492746,0.9044031120038706
38680_mask.png,43,3428.0,220.8944443027283,1.277809716998774,74.4043009509531,0.8828381480518145
38680_mask.png,44,1842.0,161.1959594928933,1.1799309481340992,53.85164807134504,0.8908225181299416
38680_mask.png,45,1695.0,151.88225099390854,1.2002945880949296,49.8196748283246,0.9233482203593368
38680_mask.png,46,1225.0,128.8111831820431,1.017742815259819,40.0,0.9277667713594947
38680_mask.png,47,1733.0,160.61017305526642,1.5035187628096736,56.859475903318,0.8442330048089455
38680_mask.png,48,2130.0,171.19595949289334,1.0204146317240828,52.55473337388365,0.9132768447454702
38680_mask.png,49,2696.0,192.26702730475878,1.1677842181067104,64.1404708432983,0.9164739577160794
38680_mask.png,50,1015.0,118.9116882454314,1.2743682334800341,41.400483088968905,0.9020421183570703
38680_mask.png,51,1775.0,159.5391052434009,1.365188561001199,54.08326913195984,0.8763425870855223
38680_mask.png,52,2532.0,186.16652224137047,1.0575252434354196,57.87054518492115,0.918058579892557
38680_mask.png,53,1722.0,156.46803743153546,1.3548137889826897,53.23532661682466,0.8838768120339713
38680_mask.png,54,1482.0,141.63961030678928,1.0825105228973249,44.82186966202994,0.9283005788033328
38680_mask.png,55,1502.0,142.71067811865476,1.1677034247765254,47.01063709417264,0.926759095718629
38680_mask.png,56,2238.0,176.16652224137044,1.2419886510583356,58.69412236331676,0.9061981775887051
38680_mask.png,57,2135.0,175.53910524340094,1.4547065496838643,61.98386886924694,0.8706828350244221
38680_mask.png,58,234.0,56.38477631085023,1.1403433285073228,18.439088914585774,0.9249153726554541
38680_mask.png,59,1932.0,163.19595949289334,1.1292324902475046,52.773099207835045,0.9115871236714592
38680_mask.png,60,1814.0,158.61017305526642,1.1652088001377203,51.78802950489621,0.9061186490170307
38680_mask.png,61,1762.0,155.1959594928933,1.0437262370484144,48.104053883222775,0.9192951048765416
38680_mask.png,62,2175.0,174.2670273047588,1.0830207562946002,55.31726674375732,0.8999920629962148
38680_mask.png,63,1584.0,147.29646455628165,1.1188837789995822,47.634021455258214,0.9174457547327941
38680_mask.png,64,2496.0,183.92388155425118,1.1244369368941978,59.481089431852205,0.9272101934998475
38680_mask.png,65,853.0,107.1543289325507,1.1879838708869475,35.510561809129406,0.9335540203142587
38680_mask.png,66,2996.0,202.8944443027283,1.0474033602324093,64.4980619863884,0.9145582305876861
38680_mask.png,67,2396.0,184.40916292848974,1.3195158979617312,62.177166226839255,0.8853840311667012
38680_mask.png,68,1706.0,152.95331880577405,1.0851982960826703,48.41487374764082,0.9163704607221814
38680_mask.png,69,1885.0,163.1959594928933,1.320996347362551,55.97320787662612,0.8894108323606115
38680_mask.png,70,2288.0,177.095454429505,1.2298445447629938,59.665735560705194,0.9167502896540494
38680_mask.png,71,2079.0,168.0243866176395,1.0339546273039293,52.20153254455275,0.9253791627458131
38680_mask.png,72,2196.0,173.09545442950497,1.0390976632669746,53.600373133029585,0.9210238433782035
38680_mask.png,73,2443.0,183.095454429505,1.0543532447763777,57.0087712549569,0.9157526960084883
38680_mask.png,74,1691.0,153.53910524340094,1.0105254319213044,47.70744176750625,0.9013956560351575
38680_mask.png,75,1753.0,155.53910524340094,1.1046314462688596,50.0,0.91056842698158
38680_mask.png,76,1759.0,154.95331880577402,1.0209416367125588,47.92702786528704,0.9206062915660815
38680_mask.png,77,407.0,73.59797974644667,1.0533557444722412,23.08679276123039,0.9442184600080697
38680_mask.png,78,2282.0,176.02438661763952,1.1394875262431488,57.38466694161429,0.9255072493086595
38680_mask.png,79,1100.0,124.8111831820431,1.247904532070918,41.677331968349414,0.8873512158965869
38680_mask.png,80,2384.0,180.5096679918781,1.0278417413819274,55.60575509783138,0.9194226115637731
38680_mask.png,81,1637.0,149.88225099390857,1.2051012781266426,49.64876634922564,0.9157103642273549
38680_mask.png,82,2214.0,181.43860018001263,1.5315607793838515,65.96969000988257,0.845138930229399
38680_mask.png,83,1750.0,153.53910524340094,1.0852010472618538,48.91829923454004,0.9328458888595657
38680_mask.png,84,2322.0,177.43860018001263,1.0689636080956866,56.08029957123981,0.92677833765827
38680_mask.png,85,2699.0,191.58073580374355,1.0155131887220208,59.413803110051795,0.9240789443952065
38680_mask.png,86,2311.0,177.09545442950503,1.033505137797043,55.362442142665635,0.9259658738594874
38680_mask.png,87,1772.0,155.53910524340094,1.0871185894882598,49.76946855251722,0.920437679755482
38680_mask.png,88,1785.0,156.12489168102786,1.1266117023356652,50.00999900019995,0.9202456735541383
38680_mask.png,89,2251.0,176.2670273047588,1.059348713067757,55.44366510251645,0.910422953104186
38680_mask.png,90,1531.0,144.8111831820431,1.1680664111310741,48.54894437575342,0.9174467167266473
38680_mask.png,91,1890.0,160.61017305526644,1.0174318000318856,49.64876634922564,0.9207157409630158
38680_mask.png,92,1911.0,161.19595949289334,1.247296122136963,54.57105459856901,0.9241920912846461
38680_mask.png,93,1761.0,154.36753236814715,1.0290805594686494,47.80167361086848,0.9286611903345976
38680_mask.png,94,1855.0,158.12489168102786,1.04370947686112,49.76946855251722,0.9322948730815491
38680_mask.png,95,1460.0,140.71067811865476,1.090711641107388,45.12205669071391,0.9266348033473697
38680_mask.png,96,2452.0,182.5096679918781,1.1310405668698982,59.20304046246274,0.9250358829818187
38680_mask.png,97,2215.0,178.61017305526642,1.2203050740807286,60.166435825965294,0.8725116049569623
38680_mask.png,98,1611.0,149.0538238691624,1.3013733447708669,52.20153254455275,0.91121143337256
38680_mask.png,99,1434.0,139.29646455628165,1.0912419300921996,44.9221548904324,0.9287072323176742
38680_mask.png,100,2048.0,166.2670273047588,1.0333510373181387,51.62363799656123,0.9309525634948717
38680_mask.png,101,1954.0,163.19595949289334,1.024721033688864,50.80354318352215,0.9219675153488774
38680_mask.png,102,1758.0,154.95331880577402,1.1500681108007407,50.774009099144415,0.9200829224406887
38680_mask.png,103,2337.0,178.50966799187808,1.1229707969999656,57.42821606144492,0.9216055721982335
38680_mask.png,104,1799.0,156.95331880577405,1.0681642311990012,49.73932046178355,0.9176984974501828
38680_mask.png,105,1883.0,164.0243866176395,1.4157145609783812,56.938563381947034,0.8795151795232035
38680_mask.png,106,2312.0,178.50966799187808,1.1683862633275255,58.008620049092706,0.9117467192650046
38680_mask.png,107,1593.0,146.71067811865476,1.0182897707600167,45.31004303683677,0.9300412065076344
38680_mask.png,108,1441.0,139.63961030678928,1.028683982769152,43.60045871318328,0.9286596768153481
38680_mask.png,109,2711.0,194.16652224137047,1.005368191846078,60.40695324215582,0.9036300767866488
38680_mask.png,110,1448.0,140.46803743153546,1.0886912688302828,45.27692569068709,0.9221963448842788
38680_mask.png,111,630.0,94.66904755831214,1.2269825331111863,31.78049716414141,0.8833532228173053
38680_mask.png,112,985.0,117.63961030678928,1.1780078765290238,39.20459156782532,0.8944147242206953
38680_mask.png,113,2129.0,170.26702730475878,1.0316111873048077,52.61178575186362,0.9228357660339157
38680_mask.png,114,1145.0,124.81118318204308,1.1163006517810505,40.311288741492746,0.9236519474559929
38680_mask.png,115,1511.0,141.88225099390857,1.0626706702040918,45.18849411078001,0.9432312661715508
38680_mask.png,116,1272.0,131.63961030678928,1.265476237953936,44.91102314577124,0.9224095684228537
38680_mask.png,117,2150.0,173.09545442950497,1.2270104208299988,57.201398584300364,0.9017309941999716
38680_mask.png,118,769.0,103.39696961967,1.1640928570821014,34.36568055487916,0.9039004086257704
