image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38681_mask.png,1,1674.0,150.61017305526642,1.0860164086667152,47.53945729601885,0.9273778155025775
38681_mask.png,2,2031.0,166.2670273047588,1.0059397519172486,51.24451190127583,0.923224929911174
38681_mask.png,3,1720.0,153.53910524340094,1.052214859400508,48.25971404805462,0.9168542450505446
38681_mask.png,4,1784.0,155.78174593052023,1.044057578185529,48.507731342539614,0.923786434005055
38681_mask.png,5,858.0,117.98275605729688,1.5950663320009675,43.174066289845804,0.7745689399375492
38681_mask.png,6,960.0,113.49747468305833,1.0836834443756123,35.84689665786984,0.9365019799112889
38681_mask.png,7,2277.0,175.6812408671319,1.0721447638167483,55.60575509783138,0.9270904642344922
38681_mask.png,8,2020.0,169.1959594928933,1.3057780178311997,58.008620049092706,0.8867092893998498
38681_mask.png,9,1039.0,119.63961030678928,1.3312801228505537,41.677331968349414,0.9121692590954888
38681_mask.png,10,2379.0,181.4386001800126,1.1564053178685616,58.54912467321779,0.9081235388508314
38681_mask.png,11,794.0,102.9116882454314,1.0362025528896244,32.01562118716424,0.9421085840617601
38681_mask.png,12,2167.0,171.43860018001263,1.0183204885417647,53.2634959423431,0.9265130726763793
38681_mask.png,13,1537.0,143.05382386916236,1.0455957840981016,45.18849411078001,0.9438104667296784
38681_mask.png,14,1914.0,160.8528137423857,1.025744352659321,50.32891812864648,0.9295964850825812
38681_mask.png,15,2045.0,167.78174593052023,1.1528622356201315,54.78138369920935,0.9128801373270631
38681_mask.png,16,2536.0,185.92388155425118,1.0501384382871655,57.87054518492115,0.921910492859176
38681_mask.png,17,2465.0,187.92388155425118,1.2854607614579563,63.245553203367585,0.8771277259962286
38681_mask.png,18,327.0,66.42640687119285,1.176068362739609,22.80350850198276,0.9312710321668096
38681_mask.png,19,1543.0,145.78174593052023,1.097095932667467,45.803929962395145,0.9123668468966514
38681_mask.png,20,1784.0,157.29646455628165,1.2695959275248656,54.08326913195984,0.9060805152945505
38681_mask.png,21,1837.0,159.19595949289334,1.2593467546192503,53.600373133029585,0.9108669380078755
38681_mask.png,22,2223.0,174.7523086789974,1.1922141666504065,57.97413216254298,0.9147522423418063
