image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38684_mask.png,1,2248.0,175.1959594928933,1.0997011897986948,55.57877292636101,0.9203605587979599
38684_mask.png,2,1828.0,157.19595949289334,1.009244931340053,48.507731342539614,0.9296153742992113
38684_mask.png,3,2090.0,175.09545442950497,1.4068626997622717,61.07372593840988,0.8566558928559075
38684_mask.png,4,2381.0,179.6812408671319,1.0276589752909793,55.57877292636101,0.9267525360619719
38684_mask.png,5,2649.0,189.58073580374355,1.0121734081288807,58.69412236331676,0.9261970923667776
38684_mask.png,6,1729.0,152.36753236814712,1.0892253859447718,48.877397639399746,0.9358796179740168
38684_mask.png,7,1790.0,156.36753236814715,1.1692228192978478,51.40038910358559,0.91996166323025
38684_mask.png,8,2675.0,190.6101730552664,1.0253951792553229,60.30754513325841,0.9252125158557186
38684_mask.png,9,2491.0,185.095454429505,1.0639717255591006,57.87054518492115,0.9136757209446643
38684_mask.png,10,3025.0,209.72287142747453,1.366197721697093,71.16881339463234,0.8642584860725283
38684_mask.png,11,2229.0,175.6812408671319,1.194426650700198,58.69412236331676,0.9075470552387717
38684_mask.png,12,2130.0,171.4386001800126,1.1334151322733736,55.60575509783138,0.9106935139827818
38684_mask.png,13,1217.0,129.39696961967,1.1443394562934452,41.30375285612676,0.9133815422097119
38684_mask.png,14,1419.0,143.05382386916236,1.364039819335807,49.9799959983992,0.871351367787517
38684_mask.png,15,906.0,111.39696961966999,1.1948183533548078,36.40054944640259,0.9174688084765177
38684_mask.png,16,2231.0,174.2670273047588,1.0670959601058536,54.78138369920935,0.9231642724342783
38684_mask.png,17,2312.0,177.68124086713192,1.015322188150761,54.42425929675111,0.9202684575691067
38684_mask.png,18,2146.0,172.0243866176395,1.0431921864987093,53.823786563191554,0.9112961714472992
38684_mask.png,19,1600.0,146.71067811865476,1.0381472304441959,45.70557952810576,0.9341280165801729
38684_mask.png,20,1733.0,152.95331880577405,1.0310806557252785,47.75981574503821,0.9308733929844902
38684_mask.png,21,2141.0,171.09545442950497,1.0531064942808683,53.33854141237835,0.919072111787198
