image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38720_mask.png,1,1777.0,155.78174593052023,1.0594528501723035,49.040799340956916,0.9201617114501023
38720_mask.png,2,1895.0,162.95331880577402,1.204541779666131,53.75872022286245,0.8967939264599015
38720_mask.png,3,1726.0,152.71067811865473,1.0379763316510051,47.53945729601885,0.9300618790573872
38720_mask.png,4,2022.0,167.88225099390854,1.1536579379515264,54.08326913195984,0.9015326253670394
38720_mask.png,5,2107.0,170.26702730475878,1.023387795753549,52.392747589718944,0.9132996519649884
38720_mask.png,6,916.0,110.91168824543142,1.0573498656417384,35.11409973215888,0.9357303282329202
38720_mask.png,7,1880.0,160.6101730552664,1.054351067794532,50.21951811795888,0.9158442291060693
38720_mask.png,8,1562.0,145.29646455628165,1.032263503153309,45.0,0.9297812838637409
38720_mask.png,9,2567.0,187.92388155425115,1.0559813234114326,58.42088667591412,0.9134226663822798
38720_mask.png,10,2079.0,166.8528137423857,1.0101642934575206,51.62363799656123,0.9384200618474151
38720_mask.png,11,2321.0,177.09545442950497,1.0532352808038532,55.78530272392541,0.9299726496009831
38720_mask.png,12,2019.0,167.19595949289334,1.2514677207067426,56.32051136131489,0.9076002923072287
38720_mask.png,13,187.0,48.8700576850888,1.0296514751151136,15.524174696260024,0.9839335452795454
38720_mask.png,14,1875.0,159.0538238691624,1.159478835041745,52.354560450833695,0.9313714196218902
38720_mask.png,15,1955.0,163.7817459305202,1.0893774256573128,52.15361924162119,0.9158527059359652
38720_mask.png,16,1486.0,140.71067811865476,1.0469869263531417,44.41846462902562,0.9431365190234186
38720_mask.png,17,2167.0,171.4386001800126,1.0227628142767229,52.952809179494906,0.9265130726763795
38720_mask.png,18,2111.0,169.19595949289334,1.0912783169973583,54.405882034941776,0.926655103922318
38720_mask.png,19,1889.0,159.78174593052023,1.0047882677996287,49.4064773081425,0.9297956225370649
38720_mask.png,20,2124.0,169.4386001800126,1.029959536727688,53.150729063673246,0.929693226334897
38720_mask.png,21,1830.0,159.19595949289334,1.2230629607423946,52.773099207835045,0.9073960242538989
38720_mask.png,22,2743.0,193.3380951166243,1.074486479383955,61.61168720299745,0.9221483657625892
38720_mask.png,23,2209.0,173.4386001800126,1.0354000264673406,54.57105459856901,0.922813757638827
38720_mask.png,24,2592.0,188.75230867899737,1.163874778795622,62.297672508690084,0.9142402061142517
38720_mask.png,25,2026.0,165.19595949289334,1.0675361113990727,52.172789842982326,0.932933017565134
38720_mask.png,26,1634.0,148.95331880577405,1.0743991229323668,46.87216658103186,0.9254683011065579
38720_mask.png,27,2390.0,182.50966799187808,1.0498660054496824,56.43580423808985,0.9016459055165366
38720_mask.png,28,2537.0,186.8528137423857,1.020211067166716,58.137767414994535,0.913126710969137
38720_mask.png,29,2265.0,177.92388155425118,1.0410705349879161,55.226805085936306,0.899103278709066
38720_mask.png,30,681.0,95.25483399593904,1.1377883942692555,31.400636936215164,0.9431546861882845
38720_mask.png,31,1245.0,131.88225099390857,1.2471861357388647,43.73785545725808,0.8995110714217355
38720_mask.png,32,2465.0,183.09545442950497,1.1090328332037915,58.69412236331676,0.9239993432914141
38720_mask.png,33,1840.0,157.78174593052023,1.0243380372337354,49.040799340956916,0.928782817133624
38720_mask.png,34,1912.0,160.61017305526642,1.0301719121769797,50.0,0.9314330670483
38720_mask.png,35,1625.0,148.71067811865476,1.0322931034179117,46.238512086787566,0.9233767206848652
38720_mask.png,36,2171.0,170.36753236814712,1.0426310988238485,53.16013544000805,0.9399311038861223
38720_mask.png,37,485.0,81.01219330881976,1.1663299600848187,26.476404589747453,0.9286473461222378
38720_mask.png,38,2167.0,172.0243866176395,1.0918966348436303,54.91812087098393,0.9202137947466438
38720_mask.png,39,803.0,103.7401153701776,1.0897478775026472,33.1058907144937,0.9376309966423487
38720_mask.png,40,2175.0,175.68124086713186,1.217728989944582,58.240879114244144,0.8855607201185864
38720_mask.png,41,1605.0,147.53910524340094,1.0526622869738707,46.32493928760188,0.9265537329233282
38720_mask.png,42,1315.0,136.22539674441617,1.1589805361473557,43.41658669218482,0.8904703308719935
38720_mask.png,43,1524.0,143.0538238691624,1.0258119615634842,45.0,0.9358276846428296
38720_mask.png,44,1899.0,160.95331880577405,1.110554546783036,51.62363799656123,0.921159756916049
38720_mask.png,45,2297.0,177.095454429505,1.0804493908712616,55.78530272392541,0.9203563878213948
38720_mask.png,46,2157.0,171.4386001800126,1.011804043489755,52.773099207835045,0.9222375162727043
38720_mask.png,47,2202.0,172.95331880577405,1.0890181315932825,54.62600113499065,0.9250588841686248
38720_mask.png,48,1793.0,155.88225099390857,1.1104739279776177,50.24937810560445,0.9272499456092479
38720_mask.png,49,1440.0,138.46803743153546,1.1195195910761295,44.94441010848846,0.9437854604725341
38720_mask.png,50,636.0,91.84062043356595,1.182844000635786,30.528675044947494,0.9475395836381411
38720_mask.png,51,1733.0,152.95331880577405,1.0275560574230622,47.4236228055175,0.9308733929844902
38720_mask.png,52,2100.0,169.7817459305202,1.1460975329771905,54.91812087098393,0.9154764317256936
38720_mask.png,53,2020.0,165.53910524340097,1.0092256162955537,51.40038910358559,0.9263178364091469
38720_mask.png,54,2749.0,194.99494936611666,1.220718528477818,64.66065264130884,0.90852708387615
38720_mask.png,55,2376.0,180.26702730475878,1.0985583629726143,58.180752831155424,0.91880575385552
38720_mask.png,56,883.0,111.15432893255071,1.2882564738796447,37.48332962798263,0.8980857500067874
38720_mask.png,57,2483.0,182.5096679918781,1.0321742072889162,57.0701322935211,0.93673087171446
38720_mask.png,58,1831.0,158.61017305526642,1.1409230751158326,51.40038910358559,0.9146103893881936
38720_mask.png,59,2198.0,172.02438661763952,1.0986421140662521,55.569775957799216,0.9333779053313901
38720_mask.png,60,1971.0,163.4386001800126,1.0250270971946833,50.635955604688654,0.9272294572406176
38720_mask.png,61,1938.0,162.36753236814712,1.0592709308758104,51.22499389946279,0.9237729816546268
38720_mask.png,62,286.0,61.112698372208094,1.2943115224324329,20.808652046684813,0.9623055203230383
38720_mask.png,63,2762.0,194.16652224137047,1.0979186791975144,61.98386886924694,0.9206293884488099
38720_mask.png,64,1863.0,159.7817459305202,1.0722585189153029,50.21951811795888,0.9169980120627593
38720_mask.png,65,2270.0,179.4386001800126,1.2144725920726098,61.07372593840988,0.8859393177710169
38720_mask.png,66,1056.0,122.91168824543142,1.179710728315968,39.408120990476064,0.8783900635524622
38720_mask.png,67,1801.0,155.78174593052023,1.0079972693532253,48.104053883222775,0.9325893316385112
38720_mask.png,68,1790.0,155.53910524340094,1.0295832084492724,48.877397639399746,0.9297874981728628
