image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38732_mask.png,1,1084.0,138.4680374315355,1.5421163836590963,51.07837115648854,0.7104607216334906
38732_mask.png,2,2322.0,178.75230867899737,1.0618694372436501,57.0701322935211,0.9132060081441145
38732_mask.png,3,2082.0,169.1959594928933,1.1552606659297422,55.226805085936306,0.9139251190744987
38732_mask.png,4,1328.0,134.46803743153546,1.0278672493937318,41.78516483155236,0.9229322171025706
38732_mask.png,5,1075.0,118.9116882454314,1.02260757013343,38.07886552931954,0.955364805156503
38732_mask.png,6,2228.0,174.36753236814715,1.0556398415038561,54.70831746635972,0.9208604216845363
38732_mask.png,7,683.0,96.08326112068524,1.021837966290428,30.01666203960727,0.9296834461176402
38732_mask.png,8,1661.0,150.71067811865476,1.0350319073268235,47.50789408087881,0.9189490827261229
38732_mask.png,9,1939.0,162.0243866176395,1.1238027371759376,52.3450093132096,0.9281686619232061
38732_mask.png,10,1918.0,161.78174593052023,1.0474103446837701,50.80354318352215,0.9208723454152261
38732_mask.png,11,2402.0,180.26702730475878,1.0337313412606803,55.90169943749474,0.9288600255727941
38732_mask.png,12,1395.0,139.53910524340094,1.2586266021372878,47.12748667179272,0.9003102693176958
38732_mask.png,13,2147.0,171.92388155425118,1.1248676245180298,54.817880294662984,0.9127870983654205
38732_mask.png,14,2051.0,167.19595949289334,1.0427612611184853,51.97114584074513,0.9219852399812412
38732_mask.png,15,1698.0,153.88225099390857,1.2709345418874585,51.419840528729765,0.9010948110694622
38732_mask.png,16,2406.0,181.1959594928933,1.016400545008534,56.22277118748239,0.920891509568502
38732_mask.png,17,2189.0,173.4386001800126,1.1733695981729442,56.88585061331157,0.9144587213541838
38732_mask.png,18,1568.0,144.46803743153546,1.0095765821956797,45.0,0.9440877800672094
38732_mask.png,19,1876.0,163.5391052434009,1.1087090457911617,53.53503525729669,0.8814536154561143
38732_mask.png,20,1602.0,149.53910524340094,1.2584127846725928,50.695167422546305,0.9002493578781386
38732_mask.png,21,1910.0,160.61017305526642,1.053967135973552,50.47771785649585,0.9304587646769106
38732_mask.png,22,1180.0,126.22539674441619,1.1095967677422567,40.52159917870962,0.930675716896804
38732_mask.png,23,1435.0,141.29646455628165,1.2500860654171706,48.02082881417188,0.9032317066889276
38732_mask.png,24,1944.0,163.4386001800126,1.0594581561903544,51.088159097779204,0.9145276838537598
38732_mask.png,25,1469.0,141.88225099390857,1.1200533869032694,45.803929962395145,0.9170130575817393
38732_mask.png,26,2382.0,179.68124086713186,1.0371977057185535,56.089214649520635,0.9271417643425528
38732_mask.png,27,1651.0,149.53910524340094,1.0500145958054792,47.07440918375928,0.927785074816983
38732_mask.png,28,843.0,108.22539674441619,1.0909708945096792,35.12833614050059,0.9044385509282963
38732_mask.png,29,1916.0,163.1959594928933,1.0189766921512702,50.60632371551998,0.9040377479060645
38732_mask.png,30,778.0,103.49747468305833,1.150842823309475,33.13608305156178,0.9127040014557709
38732_mask.png,31,1379.0,136.46803743153546,1.02065492128645,42.20189569201838,0.9304911317002181
38732_mask.png,32,1936.0,162.61017305526642,1.0303459718060022,50.60632371551998,0.9200677178046346
38732_mask.png,33,1900.0,160.61017305526642,1.0602843571143215,50.47771785649585,0.9255872528199635
38732_mask.png,34,1884.0,158.95331880577405,1.010776606929416,49.64876634922564,0.9370258291875772
38732_mask.png,35,2068.0,169.78174593052023,1.018022794541582,52.49761899362675,0.9015263146708256
38732_mask.png,36,1599.0,148.4680374315355,1.208093683916644,48.83646178829912,0.9115749710566797
38732_mask.png,37,2423.0,181.92388155425118,1.0560517473973194,57.42821606144492,0.9199915764963805
38732_mask.png,38,2614.0,187.8233764908628,1.0169160724208872,58.855755878248644,0.9311425226983064
38732_mask.png,39,2148.0,170.6101730552664,1.047435852850818,53.600373133029585,0.9273299663101754
38732_mask.png,40,926.0,117.49747468305831,1.5136027404742076,41.677331968349414,0.8428761892591177
38732_mask.png,41,1750.0,153.29646455628165,1.0270876754421097,47.70744176750625,0.9358012799165835
38732_mask.png,42,1782.0,155.19595949289334,1.0056603078141637,47.853944456021594,0.9297297825709403
38732_mask.png,43,2057.0,167.78174593052023,1.1422653651644057,55.0,0.918236891189129
38732_mask.png,44,830.0,105.49747468305833,1.1384625857791046,34.20526275297414,0.9371386043110026
38732_mask.png,45,1617.0,147.29646455628165,1.0401076064883468,46.32493928760188,0.936559207956394
38732_mask.png,46,1838.0,160.53910524340097,1.2832251760450601,54.3415126767741,0.8961767958686121
38732_mask.png,47,1847.0,158.71067811865476,1.032176963485736,50.0,0.9214344916401406
38732_mask.png,48,2180.0,175.43860018001263,1.0659430548847921,54.817880294662984,0.8900533737193014
38732_mask.png,49,867.0,111.05382386916237,1.4476141377213474,39.05124837953327,0.883409219698384
38732_mask.png,50,1641.0,149.53910524340094,1.0419109349812967,46.400431032480725,0.9221655407478312
38732_mask.png,51,1628.0,149.53910524340094,1.0497083160088736,46.61544808322666,0.9148601464579337
38732_mask.png,52,1776.0,156.36753236814712,1.122761401162543,49.8196748283246,0.9127664323446507
38732_mask.png,53,828.0,106.32590180780451,1.1943488071133057,35.12833614050059,0.9203691457052925
38732_mask.png,54,1669.0,167.92388155425118,1.8423245906592531,62.433965115151864,0.7437744781591548
38732_mask.png,55,1713.0,152.36753236814712,1.0150845087687956,47.16990566028302,0.9272190778423891
38732_mask.png,56,2315.0,180.61017305526644,1.2780573425674824,61.91122676865643,0.8918184275127641
38732_mask.png,57,1212.0,129.1543289325507,1.151314807409857,43.04648650006177,0.9130499760136332
38732_mask.png,58,2408.0,183.4386001800126,1.2396415931079945,62.42595614005443,0.8992592035535896
38732_mask.png,59,1947.0,162.36753236814712,1.0714749659154148,51.40038910358559,0.9280629490616917
38732_mask.png,60,1179.0,125.98275605729688,1.0349020820347266,39.293765408777,0.9334723517373841
38732_mask.png,61,1930.0,161.53910524340094,1.0101392356216672,49.8196748283246,0.9294196003559929
38732_mask.png,62,1427.0,140.5685424949238,1.1806329173007368,47.16990566028302,0.9075228182681246
38732_mask.png,63,2387.0,179.92388155425115,1.0473682240959585,56.515484603779164,0.9265837076555161
38732_mask.png,64,1635.0,149.4386001800126,1.0276494336131121,47.51841748206689,0.9200301071006192
38732_mask.png,65,1569.0,148.2670273047588,1.0770842458664058,48.104053883222775,0.8968992217668693
38732_mask.png,66,2477.0,183.4386001800126,1.0731471453789445,58.60034129593445,0.9250270129577414
38732_mask.png,67,2106.0,170.61017305526642,1.2017131891347794,56.64803615307419,0.909197816130926
38732_mask.png,68,1779.0,155.53910524340094,1.0869490822698096,49.33558553417604,0.9240737202511301
38732_mask.png,69,2130.0,170.85281374238568,1.0884334613993754,54.08326913195984,0.9169490321596833
38732_mask.png,70,1333.0,141.98275605729688,1.460093595616706,51.85556864985669,0.8309383614089755
38732_mask.png,71,2389.0,180.99494936611666,1.0620160958820637,57.3149195236284,0.9164169251974769
38732_mask.png,72,2238.0,174.6101730552664,1.0323961713656908,53.9351462406472,0.9224245662460682
38732_mask.png,73,1949.0,164.26702730475878,1.0503520849034111,51.15662224971465,0.907655215135082
38732_mask.png,74,1822.0,156.95331880577405,1.0384760422059194,48.703182647543684,0.9294311630651657
38732_mask.png,75,1768.0,155.88225099390857,1.1308720968167543,51.61395160225576,0.9143211956704687
38732_mask.png,76,2482.0,184.65180361560903,1.098947146132114,59.22837157984339,0.9147544546683894
38732_mask.png,77,2125.0,170.2670273047588,1.007660409708647,52.15361924162119,0.9211019271122921
38732_mask.png,78,1529.0,144.71067811865476,1.0258183447039528,44.598206241955516,0.9175213783375779
38732_mask.png,79,2578.0,188.16652224137044,1.1764774616091855,62.16912416947821,0.914972540722965
38732_mask.png,80,1940.0,162.36753236814712,1.0373507333459762,50.80354318352215,0.9247263077450856
38732_mask.png,81,2203.0,172.26702730475878,1.1257684655144429,55.80322571321482,0.9328676701792424
38732_mask.png,82,2488.0,183.6812408671319,1.0410717684360538,57.4543296888929,0.9266817940612008
38732_mask.png,83,2492.0,184.16652224137047,1.0506351972704548,58.05170109479997,0.9232865901368532
38732_mask.png,84,1175.0,127.05382386916237,1.062783169425174,39.56008088970496,0.9146864593639791
38732_mask.png,85,1860.0,159.4386001800126,1.0204627621731386,49.49747468305833,0.9194663984881443
38732_mask.png,86,2028.0,166.61017305526644,1.0089010433302656,51.478150704935004,0.9180678599587505
38732_mask.png,87,1937.0,162.02438661763952,1.0552132203954048,50.80354318352215,0.9272112935251415
38732_mask.png,88,2026.0,166.02438661763952,1.0601722462692815,51.78802950489621,0.9236459626899871
38732_mask.png,89,2113.0,169.095454429505,1.00158614016601,52.46903848937962,0.9286359549895973
38732_mask.png,90,851.0,106.91168824543142,1.1535940248055043,35.0,0.9355974920893749
38732_mask.png,91,2660.0,190.99494936611666,1.0633176028990987,59.43904440685432,0.9163212002941177
38732_mask.png,92,2246.0,174.36753236814712,1.1295901826123653,56.753854494650845,0.928300048071575
38732_mask.png,93,2564.0,186.50966799187808,1.125246633108332,60.440052945046304,0.9262435289659962
38732_mask.png,94,2817.0,194.99494936611663,1.045031767565661,61.39218191268331,0.9310006530662477
38732_mask.png,95,2095.0,169.1959594928933,1.0346361042853027,52.630789467763066,0.9196316640062799
38732_mask.png,96,1844.0,159.53910524340094,1.043231815038902,49.24428900898052,0.9104088623018041
38732_mask.png,97,2689.0,189.92388155425115,1.0293733313257138,59.43904440685432,0.9367884146240285
