image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38942_mask.png,1,1833.0,158.26702730475878,1.2086077655856562,52.92447448959697,0.9195840684589048
38942_mask.png,2,1226.0,127.9827560572969,1.0490277151453697,40.024992192379,0.9405836335639236
38942_mask.png,3,1306.0,134.5685424949238,1.2948185515772355,45.60701700396552,0.9062874034253656
38942_mask.png,4,1203.0,131.63961030678928,1.1254725277240358,40.85339643163099,0.8723732003244441
38942_mask.png,5,2173.0,171.78174593052023,1.0658956274466447,54.70831746635972,0.9253703188670648
38942_mask.png,6,316.0,76.76955262170047,2.7201822059221596,32.01562118716424,0.6737812591534235
38942_mask.png,7,633.0,92.42640687119285,1.0528720919964292,29.068883707497267,0.93115383055772
38942_mask.png,8,999.0,115.98275605729691,1.0744180562458925,37.21558813185679,0.9332295956916409
38942_mask.png,9,1524.0,143.53910524340094,1.0361314974659397,44.553338819890925,0.9295106317484036
38942_mask.png,10,1696.0,152.61017305526642,1.0741218096139056,47.75981574503821,0.9151003938923343
38942_mask.png,11,2065.0,171.1959594928933,1.2498723789375694,58.180752831155424,0.8854068940842239
38942_mask.png,12,890.0,110.66904755831213,1.0913838936056472,35.4682957019364,0.9131613595136434
38942_mask.png,13,1373.0,140.12489168102783,1.347981474541099,48.507731342539614,0.8787186044437488
38942_mask.png,14,2697.0,194.33809511662426,1.0500832274999006,59.64059020499378,0.8973769859685361
38942_mask.png,15,2157.0,171.4386001800126,1.2113637048050607,56.88585061331157,0.9222375162727043
38942_mask.png,16,1084.0,120.22539674441619,1.1225063261128656,39.0,0.9424248049590754
38942_mask.png,17,1295.0,132.22539674441617,1.1864522532259698,43.93176527297759,0.9307860694832573
38942_mask.png,18,820.0,105.39696961966999,1.2238186216329792,36.345563690772494,0.9276143704103035
38942_mask.png,19,2156.0,171.68124086713186,1.2100509496077616,57.87054518492115,0.9192061753456469
38942_mask.png,20,2268.0,176.50966799187808,1.1452841626938997,57.201398584300364,0.9147784352970271
38942_mask.png,21,1182.0,126.46803743153546,1.0406243111763591,40.26164427839479,0.928679336379361
38942_mask.png,22,1690.0,152.2670273047588,1.2316556781542936,50.99019513592785,0.9159775517943615
38942_mask.png,23,1753.0,154.71067811865476,1.0793665421069372,48.76474136094644,0.9203461516856033
38942_mask.png,24,1409.0,138.12489168102786,1.0538499087665376,43.56604182158393,0.928061926522437
38942_mask.png,25,1158.0,125.05382386916237,1.0620907980083494,39.45883931389772,0.9305173417470101
38942_mask.png,26,2110.0,170.02438661763952,1.0207623841267457,52.3450093132096,0.9172123332396905
38942_mask.png,27,1550.0,145.0538238691624,1.0299544736117772,45.45327270945405,0.9257275700798211
38942_mask.png,28,1287.0,132.8111831820431,1.3345013537507338,46.32493928760188,0.9168939760617597
38942_mask.png,29,1787.0,156.12489168102783,1.046028330002881,48.75448697299562,0.9212767611435551
38942_mask.png,30,2289.0,179.6812408671319,1.195650322425184,58.54912467321779,0.8909435342485736
38942_mask.png,31,2361.0,179.095454429505,1.0530641508440863,56.22277118748239,0.924989333123262
38942_mask.png,32,2295.0,176.50966799187808,1.0186156070906365,54.74486277268398,0.9256686547648487
38942_mask.png,33,1885.0,159.6812408671319,1.0228481417878108,49.8196748283246,0.9289950949215492
38942_mask.png,34,2047.0,166.8528137423857,1.1888176000271622,54.91812087098393,0.9239758858112835
38942_mask.png,35,1330.0,135.29646455628165,1.2163384500102963,45.39823785126467,0.9130374864591704
38942_mask.png,36,2146.0,170.26702730475878,1.1732094324109463,56.64803615307419,0.9302045814508139
38942_mask.png,37,2723.0,193.3380951166243,1.0328886884680872,59.665735560705194,0.915424717452253
38942_mask.png,38,646.0,93.84062043356595,1.3336855160382972,31.78049716414141,0.9218508087846433
38942_mask.png,39,2239.0,175.4386001800126,1.1639589170855293,57.0087712549569,0.9141419742006955
38942_mask.png,40,811.0,103.7401153701776,1.1076941496431507,33.54101966249684,0.9469722768081503
38942_mask.png,41,1645.0,152.71067811865476,1.3703023232187976,53.33854141237835,0.8864147109208582
38942_mask.png,42,1427.0,139.0538238691624,1.1170127802900716,44.721359549995796,0.9274018649579756
38942_mask.png,43,1615.0,147.78174593052023,1.035520492292022,46.52956049652737,0.92926761974121
38942_mask.png,44,2689.0,194.7523086789974,1.2736514929119325,65.30696746902278,0.8909132887432021
38942_mask.png,45,1329.0,133.88225099390854,1.1127054843534456,42.95346318982906,0.9317273278763485
38942_mask.png,46,476.0,81.01219330881975,1.168326494598732,26.40075756488817,0.9114147149570833
38942_mask.png,47,1801.0,155.1959594928933,1.0430099276435667,49.03060268852505,0.9396427263806195
38942_mask.png,48,1784.0,157.78174593052023,1.2555250077868514,54.20332093147061,0.9005155140034701
38942_mask.png,49,2166.0,172.0243866176395,1.151728698589366,56.586217403180434,0.9197891460181036
38942_mask.png,50,2182.0,172.50966799187808,1.083075395089335,54.405882034941776,0.9213777736873164
38942_mask.png,51,2466.0,182.8528137423857,1.025753277275325,57.201398584300364,0.9268290571683836
38942_mask.png,52,2011.0,166.02438661763955,1.013848809347109,50.774009099144415,0.91680751775398
