image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38879_mask.png,1,2488.0,185.09545442950497,1.0843952454214625,59.20304046246274,0.9125753487395927
38879_mask.png,2,1847.0,158.61017305526644,1.0137419948581874,48.82622246293481,0.9226026156198759
38879_mask.png,3,2698.0,191.92388155425115,1.038452846599616,59.61543424315552,0.9204363732637656
38879_mask.png,4,1868.0,162.02438661763952,1.3282903495274634,56.293871780150276,0.8941820837919279
38879_mask.png,5,2082.0,171.3380951166243,1.0636358162546176,53.150729063673246,0.8912154786142438
38879_mask.png,6,1344.0,136.12489168102786,1.2036471126391854,45.89117562233506,0.9114524955656342
38879_mask.png,7,1540.0,143.88225099390854,1.0647139246914734,45.60701700396552,0.9347944766618336
38879_mask.png,8,1125.0,123.05382386916237,1.2098616933232598,40.8166632639171,0.9336243256753464
38879_mask.png,9,1804.0,155.19595949289334,1.0392439015002084,48.83646178829912,0.941207928034779
38879_mask.png,10,2084.0,168.02438661763952,1.0149936941028381,51.894122981316485,0.9276047018577556
38879_mask.png,11,3174.0,207.58073580374355,1.0410509980123863,65.0,0.9256412333860926
38879_mask.png,12,2574.0,187.095454429505,1.1301274023618515,61.07372593840988,0.9240424737813573
38879_mask.png,13,2714.0,191.92388155425118,1.0523871538961875,60.08327554319921,0.9258948543505777
38879_mask.png,14,1902.0,160.61017305526644,1.0509473339553228,50.15974481593781,0.9265615551913524
38879_mask.png,15,2168.0,171.4386001800126,1.0537383109231524,53.9351462406472,0.9269406283167468
38879_mask.png,16,2010.0,166.61017305526642,1.0378380580641067,51.35172830587107,0.9099193286573419
38879_mask.png,17,2414.0,182.40916292848974,1.2506842660313002,61.29437168288782,0.911703934499042
38879_mask.png,18,2820.0,198.06601717798213,1.151211106682034,65.37583651472461,0.9033146112678652
38879_mask.png,19,1795.0,157.78174593052023,1.2311406954408204,54.120236510939236,0.9060680199754646
38879_mask.png,20,2998.0,202.99494936611666,1.0395941303407243,63.28506932918696,0.9142627539310085
38879_mask.png,21,1583.0,146.12489168102783,1.02163447280135,45.18849411078001,0.9316276603511188
38879_mask.png,22,1928.0,161.4386001800126,1.0134525338913052,50.00999900019995,0.9296128690658251
38879_mask.png,23,1759.0,153.53910524340094,1.0426724232860691,48.27007354458868,0.937643382002272
38879_mask.png,24,2593.0,190.2670273047588,1.0963055297629651,61.40032573203501,0.9000887114590568
38879_mask.png,25,1173.0,124.8111831820431,1.0893772922061928,39.92492955535426,0.9462390693151785
38879_mask.png,26,1883.0,159.19595949289334,1.028902285791176,49.4064773081425,0.9336757998197222
38879_mask.png,27,2112.0,169.4386001800126,1.1739620662490597,56.08029957123981,0.9244407222313101
38879_mask.png,28,2605.0,188.16652224137047,1.0815345009835475,60.166435825965294,0.924555263220839
38879_mask.png,29,2601.0,186.5096679918781,1.0137613159161256,58.180752831155424,0.9396097577381259
38879_mask.png,30,946.0,118.71067811865476,1.6054582565268185,43.266615305567875,0.8435705871386935
38879_mask.png,31,1877.0,160.8528137423857,1.03969904459616,50.695167422546305,0.9116262291013609
38879_mask.png,32,426.0,76.66904755831214,1.4024852935596404,27.202941017470888,0.9107083674447765
38879_mask.png,33,2618.0,189.6812408671319,1.0611272845981945,59.464274989274024,0.9143884719337927
38879_mask.png,34,1788.0,156.02438661763952,1.0489708008040328,48.662100242385755,0.9229802555554726
38879_mask.png,35,2568.0,187.92388155425118,1.1240014872426283,60.876925020897694,0.9137784991311623
38879_mask.png,36,3110.0,205.23759005323592,1.0321826297806205,64.4980619863884,0.9278044265253252
38879_mask.png,37,2431.0,183.095454429505,1.145593349526235,59.481089431852205,0.9112545247632562
38879_mask.png,38,1863.0,158.36753236814712,1.0328062826422302,49.39635614091387,0.9334486231390152
38879_mask.png,39,1672.0,156.95331880577407,1.5148952785376477,57.62811813689564,0.8529137786196249
38879_mask.png,40,1628.0,148.12489168102783,1.0884927857045017,46.95742752749558,0.9324126845572329
38879_mask.png,41,2184.0,174.0243866176395,1.266527977105045,58.69412236331676,0.906238012122203
38879_mask.png,42,2302.0,176.8528137423857,1.112672175715621,57.14017850864661,0.9248924528072612
38879_mask.png,43,1610.0,147.53910524340094,1.079496536978694,46.69047011971501,0.9294401931505036
38879_mask.png,44,908.0,110.08326112068524,1.2003271871785177,37.44329045369811,0.9415711414396619
38879_mask.png,45,1301.0,132.22539674441617,1.028915619926943,41.10960958218893,0.9350985918129094
38879_mask.png,46,1658.0,152.0243866176395,1.1269727683854653,48.02082881417188,0.9015044412511788
38879_mask.png,47,2204.0,174.61017305526642,1.168650498060785,57.3149195236284,0.9084109669375933
38879_mask.png,48,2005.0,166.8528137423857,1.1624602506564556,55.10898293381942,0.9050179047638611
38879_mask.png,49,1968.0,164.0243866176395,1.0506341362882095,51.35172830587107,0.9192171392998749
38879_mask.png,50,2041.0,166.61017305526642,1.0477068641544476,52.392747589718944,0.923952910343102
38879_mask.png,51,1679.0,150.36753236814712,1.0533073255576841,47.70744176750625,0.933152050506755
38879_mask.png,52,1312.0,134.71067811865476,1.09611262979126,43.41658669218482,0.9085307990301241
38879_mask.png,53,2509.0,187.58073580374355,1.2217486131060526,61.85466837676846,0.8960537364971208
38879_mask.png,54,1804.0,156.36753236814715,1.0381439730611353,48.507731342539614,0.9271568941158498
38879_mask.png,55,1923.0,162.36753236814712,1.2870722591717378,56.04462507680822,0.9166230359761853
38879_mask.png,56,2195.0,172.6101730552664,1.0499344734282565,53.85164807134504,0.9257881395671101
38879_mask.png,57,2799.0,195.58073580374355,1.0990671782081625,62.64982043070834,0.9195187960073478
38879_mask.png,58,1738.0,157.4386001800126,1.3323935682342927,55.226805085936306,0.8811243368831898
38879_mask.png,59,2050.0,170.0243866176395,1.1020940528394945,53.9351462406472,0.8911304659437755
38879_mask.png,60,1675.0,151.53910524340094,1.0345985264812856,46.8187996428785,0.9165902602733782
38879_mask.png,61,1952.0,164.61017305526642,1.1236873035432196,52.46903848937962,0.9052662604207387
38879_mask.png,62,1917.0,161.19595949289334,1.1156194774329995,52.172789842982326,0.9270937932980987
38879_mask.png,63,2259.0,174.8528137423857,1.0251854282093689,54.42425929675111,0.9284977253859444
38879_mask.png,64,2299.0,176.26702730475878,1.0099641279299165,54.405882034941776,0.929836681113516
38879_mask.png,65,2242.0,174.85281374238568,1.1499230525491695,57.0087712549569,0.9215103587053068
38879_mask.png,66,1744.0,154.71067811865476,1.1240314458799443,49.36598018878993,0.9156210430916669
38879_mask.png,67,1746.0,154.95331880577405,1.1215249144103057,50.0,0.9138024929359738
38879_mask.png,68,2933.0,201.48023074035524,1.217257473627581,66.88796603276258,0.9079397871773393
38879_mask.png,69,1295.0,130.8111831820431,1.0211743754057665,41.048751503547585,0.9510205134202903
38879_mask.png,70,1629.0,148.12489168102783,1.0191939632589815,45.89117562233506,0.9329854196214572
38879_mask.png,71,1729.0,153.78174593052023,1.036922969295726,47.50789408087881,0.9187456223208355
38879_mask.png,72,718.0,99.49747468305831,1.1870602775326529,33.52610922848042,0.9114024504156323
38879_mask.png,73,2009.0,165.4386001800126,1.266798734850934,57.0701322935211,0.9223932311138294
