image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18955_mask.png,1,802.0,113.84062043356593,1.967655174028258,42.7551166528639,0.7776599343058737
18955_mask.png,2,2254.0,178.99494936611666,1.2441339687122421,60.207972893961475,0.8840609792665252
18955_mask.png,3,1890.0,161.78174593052023,1.2398179590519067,55.0,0.9074289535113542
18955_mask.png,4,1198.0,128.98275605729688,1.2262436055326638,43.04648650006177,0.904905810712388
18955_mask.png,5,1949.0,165.4386001800126,1.1716166768166887,53.25410782277739,0.8948453994230231
18955_mask.png,6,1390.0,139.88225099390854,1.1496365099055517,45.221676218380054,0.8926874711476753
18955_mask.png,7,1435.0,140.12489168102786,1.1547765791319398,46.32493928760188,0.9183985414251852
18955_mask.png,8,1788.0,158.61017305526642,1.319104379431965,55.10898293381942,0.8931312813905461
18955_mask.png,9,1913.0,161.19595949289334,1.051337827574057,50.60632371551998,0.9251593252891303
18955_mask.png,10,1674.0,150.46803743153546,1.0959946551542097,48.104053883222775,0.9291306885181618
18955_mask.png,11,1757.0,154.95331880577402,1.0987011354121197,49.24428900898052,0.9195595533152958
18955_mask.png,12,1765.0,157.0538238691624,1.180557188231347,50.96076922496363,0.8992025794507771
18955_mask.png,13,2001.0,165.78174593052023,1.2397807409124584,56.302753041036986,0.9149208703981827
18955_mask.png,14,1176.0,129.63961030678928,1.0442812200674612,40.311288741492746,0.8793094731156902
18955_mask.png,15,2051.0,167.53910524340094,1.1755182560595525,55.569775957799216,0.9182123736511286
18955_mask.png,16,2058.0,168.26702730475878,1.0812337321357246,53.600373133029585,0.9133919712261671
18955_mask.png,17,1666.0,150.36753236814712,1.1201648968218194,48.662100242385755,0.9259269304015806
18955_mask.png,18,1712.0,153.19595949289334,1.1826170233429263,50.48762224545735,0.9166826304436363
18955_mask.png,19,1623.0,149.53910524340094,1.2265433260198213,49.92995093127971,0.9120503794233576
18955_mask.png,20,1970.0,164.8528137423857,1.1943575389558931,54.57105459856901,0.9109265532919872
18955_mask.png,21,1464.0,145.88225099390854,1.4020468746824732,50.48762224545735,0.8644622418924184
18955_mask.png,22,1620.0,151.1959594928933,1.1312404635642623,48.25971404805462,0.8905217022237294
18955_mask.png,23,1474.0,140.8111831820431,1.165863844249319,45.65084884205331,0.9341853495003202
18955_mask.png,24,953.0,114.9116882454314,1.333542727431309,40.162171256046406,0.9069312242363816
18955_mask.png,25,1211.0,130.46803743153546,1.0920783010660589,41.10960958218893,0.8940169402049457
18955_mask.png,26,1137.0,125.88225099390857,1.071112920169288,40.19950248448356,0.901656936738348
18955_mask.png,27,1628.0,149.53910524340094,1.247067978809759,50.635955604688654,0.9148601464579337
18955_mask.png,28,1603.0,149.88225099390854,1.2763199483973788,51.264022471905186,0.8966913340601408
18955_mask.png,29,1591.0,149.19595949289334,1.385489973354402,52.20153254455275,0.898185252686027
18955_mask.png,30,1659.0,151.53910524340094,1.0912070336275494,48.27007354458868,0.9078347712200204
18955_mask.png,31,1506.0,145.88225099390854,1.412295214509938,51.62363799656123,0.8892623881762174
18955_mask.png,32,1751.0,158.0243866176395,1.2246693749639408,52.172789842982326,0.8811458164247927
18955_mask.png,33,2518.0,186.40916292848974,1.0802390161567323,58.9406481131655,0.9106071945743534
18955_mask.png,34,1806.0,157.19595949289334,1.155600928628765,51.419840528729765,0.9184274430986737
