image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19039_mask.png,1,1097.0,122.22539674441617,1.1177906056145626,39.05124837953327,0.9227702410789976
19039_mask.png,2,762.0,100.66904755831214,1.055880152199399,32.2490309931942,0.9448718617810675
19039_mask.png,3,1709.0,154.61017305526642,1.1320928002861363,49.4064773081425,0.8984125173248151
19039_mask.png,4,1837.0,160.95331880577402,1.1712774121563139,51.97114584074513,0.8910850307818761
19039_mask.png,5,180.0,58.526911934581186,1.3081542979094947,17.26267650163207,0.6603453883312732
19039_mask.png,6,1798.0,158.02438661763952,1.081318155403146,50.00999900019995,0.904797360326543
19039_mask.png,7,1422.0,139.29646455628165,1.0201715120951338,43.04648650006177,0.9209356236790325
19039_mask.png,8,1921.0,168.12489168102786,1.111462594701189,56.08029957123981,0.8540301320192405
19039_mask.png,9,2029.0,166.8528137423857,1.0167268428440386,51.66236541235796,0.9158510367909597
19039_mask.png,10,1109.0,126.32590180780451,1.1341841974512237,41.23105625617661,0.8732861967245956
19039_mask.png,11,1890.0,160.2670273047588,1.044329906803893,49.76946855251722,0.9246626279371107
19039_mask.png,12,1846.0,160.2670273047588,1.0412668137037318,50.48762224545735,0.9031360905671463
19039_mask.png,13,1740.0,153.19595949289334,1.094006831473337,48.82622246293481,0.9316751033714528
19039_mask.png,14,1725.0,152.95331880577402,1.0280094308689989,47.53945729601885,0.9265762278697324
19039_mask.png,15,1553.0,146.71067811865476,1.1814181478011925,48.02082881417188,0.9066880060931303
19039_mask.png,16,1416.0,137.88225099390854,1.0273167941022439,42.95346318982906,0.9359580580346518
19039_mask.png,17,1859.0,158.8528137423857,1.0267957740250782,49.49747468305833,0.9257621703178897
19039_mask.png,18,1414.0,139.05382386916236,1.2328477119873833,46.69047011971501,0.9189532144713229
19039_mask.png,19,1217.0,131.0538238691624,1.4000939884590962,46.14108798023731,0.8904325918027137
19039_mask.png,20,1898.0,160.71067811865476,1.120085098181035,51.478150704935004,0.9234568452464885
19039_mask.png,21,1148.0,126.5685424949238,1.3095858669592897,42.80186911806539,0.9005341652155908
19039_mask.png,22,1697.0,151.78174593052023,1.1361071341691473,49.39635614091387,0.9256623888556857
19039_mask.png,23,1562.0,145.29646455628165,1.0635583641444097,45.803929962395145,0.9297812838637409
19039_mask.png,24,2059.0,167.19595949289334,1.0700146952441152,52.952809179494906,0.9255814768997443
19039_mask.png,25,1859.0,158.8528137423857,1.0255011075967542,49.64876634922564,0.9257621703178897
19039_mask.png,26,1807.0,158.0243866176395,1.059412456527041,49.47726750741192,0.9093263793715595
19039_mask.png,27,1505.0,143.29646455628165,1.104018570738694,45.70557952810576,0.9210334707313743
19039_mask.png,28,841.0,108.49747468305833,1.0195988236852473,34.48187929913333,0.8977731236624347
19039_mask.png,29,1233.0,130.22539674441617,1.0478414563347858,40.792156108742276,0.9136535839797273
19039_mask.png,30,1420.0,137.29646455628165,1.0518394090017724,43.68065933568311,0.9466283356968214
19039_mask.png,31,1413.0,139.88225099390854,1.15553155138246,45.65084884205331,0.9074585587997592
19039_mask.png,32,1329.0,134.71067811865476,1.0785341246290099,42.20189569201838,0.9203029206638986
19039_mask.png,33,1093.0,122.22539674441619,1.1603342963255443,40.22437072223753,0.9194055364624834
19039_mask.png,34,1424.0,141.0538238691624,1.087094010233827,45.34313619501854,0.8993942882648794
19039_mask.png,35,2223.0,172.8528137423857,1.0998045331737072,55.54277630799526,0.9349672953138611
19039_mask.png,36,1498.0,141.53910524340094,1.0621789538226276,45.12205669071391,0.9396557717549057
19039_mask.png,37,1877.0,162.0243866176395,1.1360058268447732,53.16013544000805,0.898490241583217
19039_mask.png,38,1974.0,165.6812408671319,1.0493918618387845,51.35172830587107,0.9036709788965623
19039_mask.png,39,1129.0,123.63961030678928,1.0766749307071184,38.897300677553446,0.9280867038164953
19039_mask.png,40,1744.0,154.0243866176395,1.0752212111334676,49.8196748283246,0.9237987467277162
19039_mask.png,41,1413.0,138.71067811865476,1.0333518276231342,44.01136216933077,0.9228523789757282
19039_mask.png,42,2013.0,170.0243866176395,1.0858350186594643,53.600373133029585,0.8750466477779612
19039_mask.png,43,2127.0,173.6812408671319,1.1812757966405052,57.9396237474839,0.886077129956619
19039_mask.png,44,1785.0,155.78174593052023,1.083439213362673,49.24428900898052,0.9243042515129054
19039_mask.png,45,2195.0,172.50966799187808,1.0789408781619798,54.57105459856901,0.9268671921373326
19039_mask.png,46,1397.0,139.29646455628165,1.2131237222575029,46.61544808322666,0.9047447723485291
19039_mask.png,47,1513.0,142.95331880577402,1.1410569521809715,47.07440918375928,0.9303798742127322
19039_mask.png,48,1402.0,139.78174593052023,1.199034081351762,47.07440918375928,0.9016893834264367
19039_mask.png,49,2243.0,174.2670273047588,1.1181007975054162,56.515484603779164,0.9281297458852918
19039_mask.png,50,1637.0,150.61017305526642,1.1881055076417968,49.24428900898052,0.9068802174299397
19039_mask.png,51,1766.0,154.95331880577405,1.023312683371627,47.80167361086848,0.9242698754438314
19039_mask.png,52,1936.0,162.61017305526642,1.0730518343114899,51.31276644267,0.9200677178046346
19039_mask.png,53,458.0,94.04772721475248,1.061316570417685,28.861739379323623,0.6506968923158266
19039_mask.png,54,2184.0,172.2670273047588,1.1520682870821908,56.515484603779164,0.9248220570456036
19039_mask.png,55,2775.0,196.50966799187808,1.2377280165371176,65.96969000988257,0.9030358828302578
19039_mask.png,56,1014.0,117.39696961966999,1.2370423070132244,39.66106403010388,0.9245577553481215
19039_mask.png,57,1632.0,149.53910524340094,1.1551894721999982,49.040799340956916,0.9171079600855944
19039_mask.png,58,663.0,97.39696961966999,1.2042163221176605,33.37663853655727,0.8782790091918001
19039_mask.png,59,1366.0,136.71067811865476,1.0740106830364504,43.174066289845804,0.9184503591919045
19039_mask.png,60,1651.0,151.19595949289334,1.1244525475223217,47.634021455258214,0.907562549611961
19039_mask.png,61,1763.0,155.4386001800126,1.0945806807153162,49.24428900898052,0.9169473997300677
19039_mask.png,62,1235.0,132.22539674441617,1.1070635969887894,42.37924020083418,0.8876608461867358
19039_mask.png,63,1047.0,120.22539674441617,1.1042573085744127,38.27531841800928,0.9102571686274467
19039_mask.png,64,1342.0,136.46803743153546,1.3117260144129268,47.20169488482379,0.9055250897329171
19039_mask.png,65,2168.0,172.0243866176395,1.1443189268121425,55.90169943749474,0.920638443475184
19039_mask.png,66,1443.0,139.29646455628165,1.0211628932982144,43.04648650006177,0.9345359387966555
19039_mask.png,67,1459.0,140.95331880577402,1.1281930002379787,45.12205669071391,0.9228147848973305
19039_mask.png,68,1926.0,161.78174593052023,1.019948251160778,49.8196748283246,0.9247133145306181
19039_mask.png,69,1632.0,149.19595949289334,1.0587844368834523,47.07440918375928,0.9213314471298529
19039_mask.png,70,2177.0,173.4386001800126,1.0350958376205468,54.037024344425184,0.9094456995833979
19039_mask.png,71,1721.0,154.36753236814712,1.040900594487919,48.104053883222775,0.9075672393900303
19039_mask.png,72,1602.0,147.63961030678928,1.0989413739799487,47.92702786528704,0.9235631479388412
19039_mask.png,73,1184.0,129.88225099390857,1.1786540111393917,42.720018726587654,0.881986530682043
19039_mask.png,74,1937.0,165.92388155425118,1.1637008588257087,52.92447448959697,0.8841413187327842
19039_mask.png,75,1172.0,125.1543289325507,1.0388952926543282,39.20459156782532,0.9402551566026609
19039_mask.png,76,608.0,91.84062043356595,1.1337760257580762,29.732137494637012,0.9058240044842606
19039_mask.png,77,1975.0,166.0243866176395,1.1649000361118829,55.226805085936306,0.9003952499075643
19039_mask.png,78,994.0,117.15432893255071,1.0547722112931746,36.49657518178932,0.9100799929312897
19039_mask.png,79,1402.0,137.29646455628165,1.0228509026537362,43.01162633521314,0.9346288215823547
19039_mask.png,80,1771.0,157.53910524340094,1.0882996673647958,50.32891812864648,0.8967093045319607
19039_mask.png,81,1449.0,140.71067811865476,1.062809472867874,44.41846462902562,0.9196533082536565
19039_mask.png,82,1361.0,135.88225099390857,1.0376892334483887,42.7551166528639,0.926280505246053
19039_mask.png,83,1445.0,140.71067811865476,1.078427804661404,44.181444068749045,0.9171145827650335
19039_mask.png,84,1937.0,163.19595949289334,1.0784844785728638,51.40038910358559,0.9139463035981451
19039_mask.png,85,1832.0,157.19595949289334,1.0269196665309617,48.83646178829912,0.9316495436083999
19039_mask.png,86,731.0,102.08326112068522,1.1666455490691918,34.20526275297414,0.8814915837078441
19039_mask.png,87,1568.0,145.29646455628165,1.0199573689631647,44.91102314577124,0.933352786874741
19039_mask.png,88,1707.0,152.36753236814712,1.093320839363674,48.41487374764082,0.9239713752930286
19039_mask.png,89,1122.0,121.1543289325507,1.0885922908576644,39.96248240537617,0.9605607752211162
19039_mask.png,90,1154.0,128.22539674441617,1.1194571198042353,40.311288741492746,0.8819979380785784
19039_mask.png,91,1160.0,127.63961030678928,1.1251307534363306,41.23105625617661,0.8947401253472962
19039_mask.png,92,2304.0,176.61017305526642,1.0608167045438837,55.54277630799526,0.9282413409063043
19039_mask.png,93,1596.0,146.95331880577402,1.1650435794301934,48.104053883222775,0.9287181941316106
19039_mask.png,94,1691.0,151.78174593052023,1.1126800009844116,48.76474136094644,0.9223895695668618
19039_mask.png,95,1474.0,141.29646455628165,1.0405941355557697,43.86342439892262,0.9277794673585222
19039_mask.png,96,1555.0,145.19595949289334,1.0689212629163274,45.5411901469428,0.9268963999679994
