image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19041_mask.png,1,810.0,107.49747468305833,1.2261917431735,36.40054944640259,0.8808426989305844
19041_mask.png,2,1049.0,121.88225099390857,1.089148103786519,38.948684188300895,0.8873693405376835
19041_mask.png,3,1580.0,148.12489168102786,1.0920625801493444,46.87216658103186,0.904921401474464
19041_mask.png,4,1840.0,158.36753236814712,1.0774323435102826,49.9799959983992,0.921924566063225
19041_mask.png,5,2038.0,205.58073580374355,2.35967173432301,73.92563831310488,0.6059673315343556
19041_mask.png,6,1540.0,150.2670273047588,1.3161722134305898,49.4064773081425,0.8570441501756229
19041_mask.png,7,1538.0,149.78174593052023,1.2898535276457572,50.774009099144415,0.8614863929527969
19041_mask.png,8,1144.0,125.88225099390856,1.1129014877588765,40.024992192379,0.9072080348537118
19041_mask.png,9,1225.0,127.88225099390857,1.0603947112995857,40.22437072223753,0.9412942557524754
19041_mask.png,10,1745.0,153.78174593052023,1.0432205618336963,48.38388161361178,0.9272476061017106
19041_mask.png,11,1239.0,130.36753236814712,1.1235262242481248,42.44997055358225,0.9160987278968861
19041_mask.png,12,1949.0,163.6812408671319,1.0956739751773676,51.62363799656123,0.9141635178414136
19041_mask.png,13,1652.0,149.1959594928933,1.112904242690718,48.83646178829912,0.9326222736878174
19041_mask.png,14,1547.0,144.95331880577402,1.067227315123328,46.09772228646444,0.9252175267238997
19041_mask.png,15,2201.0,174.26702730475878,1.181640965514385,57.30619512757761,0.9107505888067445
19041_mask.png,16,845.0,105.74011537017762,1.048813536045384,33.12099032335839,0.9497012576866755
19041_mask.png,17,2309.0,177.09545442950497,1.1012235356839408,56.32051136131489,0.9251645187111891
19041_mask.png,18,1787.0,157.78174593052023,1.0786267107632415,50.15974481593781,0.9020298338140141
19041_mask.png,19,1450.0,141.63961030678928,1.09247321979738,45.0,0.9082563017981325
19041_mask.png,20,1691.0,151.78174593052023,1.1707604735550947,49.64876634922564,0.9223895695668618
19041_mask.png,21,2070.0,167.4386001800126,1.129267021400546,54.644304369257,0.9278313452740738
