image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19020_mask.png,1,1377.0,139.88225099390854,1.348647939625746,48.76474136094644,0.8843385955182367
19020_mask.png,2,1961.0,164.36753236814712,1.2134161768335463,54.91812087098393,0.9121271591682587
19020_mask.png,3,1193.0,126.22539674441617,1.08811190470126,40.8166632639171,0.940928923947362
19020_mask.png,4,1632.0,148.95331880577402,1.0481187173159925,46.87216658103186,0.924335536968117
19020_mask.png,5,2009.0,164.8528137423857,1.1250303193657254,53.46026561849464,0.9289601246515748
19020_mask.png,6,1866.0,158.95331880577402,1.033946910858421,49.4064773081425,0.9280733531125368
19020_mask.png,7,1697.0,155.88225099390854,1.4708602352279894,55.154328932550705,0.8776035458443359
19020_mask.png,8,2187.0,175.0243866176395,1.016188174606696,54.405882034941776,0.8971426809349081
19020_mask.png,9,1232.0,129.9827560572969,1.1280871235246084,43.01162633521314,0.9163240588583473
19020_mask.png,10,1278.0,143.0538238691624,1.5594372084717012,48.373546489791295,0.7847688851532391
19020_mask.png,11,1332.0,136.22539674441617,1.0716393527732022,43.829214001622255,0.9019821146171066
19020_mask.png,12,1547.0,147.78174593052023,1.2566819287045197,49.64876634922564,0.8901405620678959
19020_mask.png,13,1614.0,150.19595949289334,1.122794779956197,47.853944456021594,0.899077015293829
19020_mask.png,14,2012.0,166.50966799187808,1.0486167662395045,52.46903848937962,0.9119245985856856
19020_mask.png,15,1944.0,162.26702730475878,1.1200163022695608,53.36665625650534,0.9277811925372526
19020_mask.png,16,1346.0,135.88225099390857,1.2037244888570404,44.94441010848846,0.9160716826312911
19020_mask.png,17,1550.0,146.12489168102786,1.168191226851416,48.08326112068523,0.9122064899205518
19020_mask.png,18,2165.0,172.2670273047588,1.0974580659919186,55.362442142665635,0.916776443911965
19020_mask.png,19,1807.0,156.36753236814712,1.0645487682696846,49.24428900898052,0.9286987293056216
19020_mask.png,20,1568.0,147.78174593052023,1.2437347419220959,49.24428900898052,0.9022239181140664
19020_mask.png,21,1491.0,142.95331880577402,1.2002475766886922,47.80167361086848,0.9168515482162484
19020_mask.png,22,900.0,112.5685424949238,1.4530434537269725,41.14608122288197,0.892520679593999
19020_mask.png,23,1887.0,159.19595949289334,1.0363703196466139,49.8196748283246,0.9356591791077088
19020_mask.png,24,1652.0,149.53910524340094,1.0875321909437117,48.010415536631214,0.9283470282238983
19020_mask.png,25,1909.0,161.19595949289334,1.1619886797373586,53.16013544000805,0.9232248572801618
19020_mask.png,26,2291.0,175.92388155425118,1.0973572548450956,56.64803615307419,0.9302193213655482
