image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19040_mask.png,1,1728.0,154.12489168102783,1.0135338708501958,48.010415536631214,0.9141301505190738
19040_mask.png,2,2300.0,176.0243866176395,1.1443270547694415,57.48912940721924,0.9328074817747227
19040_mask.png,3,1765.0,158.0243866176395,1.3848357033012142,55.31726674375732,0.8881909571614844
19040_mask.png,4,1647.0,149.78174593052023,1.2384444520252738,50.695167422546305,0.9225410202817014
19040_mask.png,5,2009.0,165.6812408671319,1.1295446836731493,53.48831648126533,0.9196935139833808
19040_mask.png,6,1727.0,154.12489168102786,1.1419390417958986,50.60632371551998,0.9136011400153009
19040_mask.png,7,1016.0,118.8111831820431,1.071050898833011,37.656340767525464,0.9044590950935505
19040_mask.png,8,1249.0,131.8111831820431,1.1917709171808368,43.04648650006177,0.9033744130447714
19040_mask.png,9,1682.0,150.71067811865476,1.0913514794208798,48.54894437575342,0.9305673432542676
19040_mask.png,10,769.0,105.39696961966999,1.3197261100708328,36.24913792078372,0.8699212815189309
19040_mask.png,11,1830.0,158.61017305526642,1.2049561554924957,53.16013544000805,0.9141108752487134
19040_mask.png,12,1651.0,152.95331880577402,1.125229199058926,49.040799340956916,0.8868274505582192
19040_mask.png,13,1635.0,149.29646455628165,1.0150706792905124,46.22769732530488,0.9217827447393261
19040_mask.png,14,1435.0,140.12489168102786,1.0750131269862961,43.73785545725808,0.9183985414251852
19040_mask.png,15,1357.0,137.0538238691624,1.0489856967673146,43.41658669218482,0.9078359936247647
19040_mask.png,16,2264.0,175.3380951166243,1.0431350040290532,54.589376255824725,0.9254089990778268
19040_mask.png,17,2178.0,173.4386001800126,1.0768042034885812,54.405882034941776,0.9098634513976301
19040_mask.png,18,1246.0,131.63961030678928,1.0882256287086127,42.5440947723653,0.903555284791569
19040_mask.png,19,2710.0,192.75230867899737,1.1065493824332784,61.5223536610881,0.9166002638360523
19040_mask.png,20,1718.0,154.12489168102786,1.018977185461782,48.41487374764082,0.9088400454813473
19040_mask.png,21,1348.0,137.63961030678928,1.1786641812211953,46.17358552246078,0.8941551608148918
19040_mask.png,22,1520.0,142.95331880577402,1.0844670232997122,45.48626166217664,0.9346843415752499
19040_mask.png,23,2295.0,175.6812408671319,1.0294393903220465,55.10898293381942,0.9344192426078873
19040_mask.png,24,1849.0,158.95331880577402,1.0716743856297437,50.695167422546305,0.9196182368194429
19040_mask.png,25,2285.0,176.50966799187808,1.0444606376549925,54.91812087098393,0.921635240147137
19040_mask.png,26,1144.0,125.63961030678927,1.0188226838114398,39.0,0.9107154978019537
19040_mask.png,27,1512.0,143.9827560572969,1.1068860009461208,46.486557196677836,0.9165173493300032
19040_mask.png,28,1640.0,148.95331880577402,1.1101391811480292,48.010415536631214,0.9288665935218823
19040_mask.png,29,665.0,94.08326112068522,1.0398498603140895,29.614185789921695,0.9440756238646575
19040_mask.png,30,1347.0,134.71067811865476,1.0536473788792107,42.44997055358225,0.9327675200408364
19040_mask.png,31,1528.0,147.0538238691624,1.1728454751634658,48.60041152089147,0.8879337715411338
19040_mask.png,32,1160.0,128.81118318204307,1.2520659055053505,44.40720662234904,0.8785383304302158
19040_mask.png,33,775.0,103.1543289325507,1.2344231517254698,34.52535300326414,0.9152434938068638
19040_mask.png,34,1303.0,132.46803743153546,1.1836866721334651,44.14748010928823,0.933108349460152
19040_mask.png,35,2192.0,172.26702730475878,1.0521028648866493,54.405882034941776,0.9282096836281886
19040_mask.png,36,1180.0,127.39696961966999,1.3069980279514986,43.73785545725808,0.9136369937730422
19040_mask.png,37,2084.0,174.16652224137044,1.04596483870723,55.14526271584895,0.8633327557035142
19040_mask.png,38,2039.0,166.50966799187808,1.1787501760740238,54.405882034941776,0.9241621553261495
19040_mask.png,39,428.0,74.76955262170047,1.0363334971390628,23.769728648009426,0.9620642326388098
19040_mask.png,40,1460.0,140.71067811865476,1.134166510539998,45.880278987817846,0.9266348033473697
19040_mask.png,41,1991.0,164.8528137423857,1.070891206663663,52.20153254455275,0.9206369378702268
19040_mask.png,42,2102.0,170.2670273047588,1.0794085355637348,53.75872022286245,0.911132353312959
19040_mask.png,43,856.0,108.08326112068522,1.2920527321635502,37.36308338453881,0.920803049574272
19040_mask.png,44,1740.0,153.53910524340094,1.0510102101284673,47.853944456021594,0.9275153409232253
19040_mask.png,45,2150.0,172.02438661763952,1.1979251034356782,57.688820407423826,0.9129947663614598
19040_mask.png,46,1932.0,164.6812408671319,1.0201867724720544,51.478150704935004,0.8952178325070741
19040_mask.png,47,1205.0,127.88225099390856,1.0183185091678935,39.56008088970496,0.9259261862708024
19040_mask.png,48,1875.0,161.19595949289334,1.0692770821516537,50.635955604688654,0.9067818792039306
19040_mask.png,49,1718.0,154.36753236814712,1.0192734933797316,47.50789408087881,0.9059851930691877
19040_mask.png,50,1849.0,158.36753236814712,1.0616756406010508,49.76946855251722,0.9264339797015777
19040_mask.png,51,1171.0,126.8111831820431,1.1050769907992786,40.607881008493905,0.9150643790674103
19040_mask.png,52,1831.0,159.19595949289334,1.0975846586730635,51.07837115648854,0.9078918690758956
19040_mask.png,53,1341.0,133.9827560572969,1.0301131963108519,42.20189569201838,0.9387302818512377
19040_mask.png,54,1283.0,131.0538238691624,1.1145279766549885,42.42640687119285,0.9387222804296481
19040_mask.png,55,372.0,82.66904755831214,1.2095386904355716,25.079872407968907,0.6840170634276808
19040_mask.png,56,878.0,110.22539674441617,1.076481547505394,35.17101079013795,0.9081153956998549
19040_mask.png,57,2239.0,174.50966799187808,1.1395751981175923,57.0087712549569,0.9239000126834571
19040_mask.png,58,1702.0,155.53910524340094,1.405992339710283,54.42425929675111,0.8840772747990013
19040_mask.png,59,1375.0,135.88225099390854,1.043608834690122,42.720018726587654,0.9358087396864975
19040_mask.png,60,1582.0,147.19595949289334,1.044687781196313,46.52956049652737,0.9175390686319203
19040_mask.png,61,1492.0,140.71067811865476,1.0319928669963354,44.10215414239989,0.946944607256353
19040_mask.png,62,367.0,71.59797974644667,1.1783277521096707,24.331050121192877,0.8996516731111764
19040_mask.png,63,1960.0,162.8528137423857,1.0094473527479881,51.07837115648854,0.9286999071313009
19040_mask.png,64,2395.0,183.92388155425118,1.0878467546372652,58.180752831155424,0.8896908707660797
19040_mask.png,65,2120.0,170.61017305526642,1.0488393288100244,53.53503525729669,0.9152418661906757
19040_mask.png,66,1430.0,139.63961030678928,1.1746811995401423,45.60701700396552,0.9215706716488187
19040_mask.png,67,1926.0,162.8528137423857,1.0951397334259707,52.15361924162119,0.9125898067014722
19040_mask.png,68,1902.0,160.61017305526642,1.0223778866350963,49.678969393496885,0.9265615551913529
19040_mask.png,69,1407.0,139.29646455628165,1.22685397571819,47.01063709417264,0.9112211128807306
19040_mask.png,70,1815.0,160.8528137423857,1.014573744643433,49.64876634922564,0.8815139082679649
19040_mask.png,71,1615.0,147.78174593052023,1.1249270066281223,47.92702786528704,0.92926761974121
19040_mask.png,72,1612.0,147.78174593052023,1.0745879583896512,47.92702786528704,0.9275414260203285
19040_mask.png,73,1573.0,145.53910524340094,1.134917787810216,48.104053883222775,0.9332095735070205
19040_mask.png,74,1997.0,165.19595949289334,1.0547889454640984,51.66236541235796,0.9195790898704703
19040_mask.png,75,1144.0,125.39696961966999,1.0282763774069992,39.56008088970496,0.9142433410594637
19040_mask.png,76,1393.0,139.78174593052023,1.0549078010096213,44.553338819890925,0.8959010778266949
19040_mask.png,77,682.0,101.87615433949868,1.3281121375926694,34.52535300326414,0.8257510855734446
19040_mask.png,78,532.0,83.01219330881975,1.0303662875358202,26.40075756488817,0.9701473882548338
19040_mask.png,79,2446.0,182.40916292848976,1.0832423718854953,58.54912467321779,0.9237894878975375
19040_mask.png,80,767.0,101.49747468305833,1.0072757204764355,31.400636936215164,0.9356097828753618
19040_mask.png,81,1275.0,132.46803743153546,1.072436879553872,41.773197148410844,0.9130569037311541
19040_mask.png,82,1886.0,159.19595949289334,1.0160423698781686,49.47726750741192,0.9351633342857122
19040_mask.png,83,1398.0,139.29646455628165,1.240049828054497,47.67598976424087,0.9053924064017493
19040_mask.png,84,2032.0,167.6812408671319,1.1714899972311392,55.326304774492215,0.9081646838368803
19040_mask.png,85,2079.0,167.6812408671319,1.0135383125519357,52.172789842982326,0.9291704614649972
19040_mask.png,86,1722.0,153.19595949289334,1.083600346270712,48.82622246293481,0.9220370850607135
19040_mask.png,87,1965.0,163.19595949289334,1.005093199411799,50.24937810560445,0.9271577111875866
19040_mask.png,88,2248.0,175.92388155425118,1.0188574334039213,54.57105459856901,0.9127599451897653
19040_mask.png,89,1856.0,160.0243866176395,1.0426921396131708,49.39635614091387,0.910784211553852
19040_mask.png,90,429.0,75.01219330881975,1.2039460023963124,25.079872407968907,0.9580836479370891
19040_mask.png,91,1427.0,138.71067811865476,1.0050187306644858,42.7551166528639,0.9319959977341573
19040_mask.png,92,2105.0,171.3380951166243,1.2085184570992757,57.271284253105414,0.9010607985028737
19040_mask.png,93,1372.0,135.88225099390857,1.0518637241605744,42.720018726587654,0.9337669751635449
19040_mask.png,94,1604.0,148.36753236814712,1.0473960436305603,46.17358552246078,0.9156647186064722
19040_mask.png,95,1633.0,150.95331880577402,1.0211954762491091,47.01063709417264,0.9005559860331942
19040_mask.png,96,1787.0,155.53910524340094,1.0835195105467785,49.92995093127971,0.9282291951032993
19040_mask.png,97,1887.0,161.19595949289334,1.1554298096296514,52.46903848937962,0.9125852832308357
19040_mask.png,98,2130.0,172.50966799187808,1.1632952841989799,55.44366510251645,0.899420099887252
19040_mask.png,99,1304.0,133.88225099390854,1.0926665881812427,42.2965719651132,0.9142004782172749
19040_mask.png,100,1554.0,144.12489168102783,1.1167494958855746,47.07440918375928,0.9401191314571746
19040_mask.png,101,1402.0,138.12489168102786,1.0569286537161653,43.41658669218482,0.92345125690877
19040_mask.png,102,800.0,104.08326112068522,1.1367425028503741,34.9857113690718,0.9279788304747617
19040_mask.png,103,1337.0,134.46803743153546,1.0200176341882772,41.617304093369626,0.9291870288148619
19040_mask.png,104,1986.0,164.2670273047588,1.024103756911033,51.19570294468082,0.9248862274285644
19040_mask.png,105,1880.0,159.19595949289334,1.0495705440164316,49.8196748283246,0.9321882653537321
19040_mask.png,106,1156.0,126.46803743153546,1.1457145697070616,41.10960958218893,0.908251533717886
19040_mask.png,107,1083.0,122.46803743153546,1.090311631028651,38.8329756778952,0.9073875248747102
19040_mask.png,108,1468.0,141.63961030678928,1.0972409287748746,45.221676218380054,0.9195312076135578
19040_mask.png,109,1560.0,145.53910524340094,1.0119286814221442,44.94441010848846,0.9254970976929128
19040_mask.png,110,1138.0,124.81118318204308,1.1525485228485741,41.23105625617661,0.9180051669911964
19040_mask.png,111,1893.0,160.0243866176395,1.0662113873811108,50.566787519082126,0.9289410088746992
19040_mask.png,112,2262.0,177.09545442950497,1.0518841586514338,54.74486277268398,0.9063326727261627
19040_mask.png,113,1745.0,153.78174593052023,1.0358410427045557,47.75981574503821,0.9272476061017106
19040_mask.png,114,2376.0,182.8528137423857,1.3595996987119927,63.50590523722971,0.8930031791695375
19040_mask.png,115,2514.0,184.50966799187808,1.021946984778018,57.201398584300364,0.9279762954893616
19040_mask.png,116,2404.0,180.75230867899737,1.1001885944769367,58.52349955359813,0.9246483972241406
19040_mask.png,117,1580.0,148.95331880577405,1.09676493274868,46.61544808322666,0.8948836693686423
19040_mask.png,118,1681.0,151.29646455628165,1.0756876640095372,49.040799340956916,0.9228264166700947
19040_mask.png,119,1577.0,147.53910524340094,1.0369052221790538,45.48626166217664,0.9103895556511455
19040_mask.png,120,1545.0,144.46803743153546,1.02172104364492,45.31004303683677,0.9302395537014277
