image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19044_mask.png,1,1361.0,135.05382386916236,1.0334097395244906,42.190046219457976,0.9376790628573642
19044_mask.png,2,1949.0,163.19595949289334,1.0938827920123628,51.86520991955976,0.9196083354221916
19044_mask.png,3,2055.0,166.2670273047588,1.0461268786906068,52.20153254455275,0.9341345302646294
19044_mask.png,4,2248.0,174.50966799187808,1.134297595443364,57.0087712549569,0.9276137688755746
19044_mask.png,5,1619.0,147.78174593052023,1.0653428043238873,47.43416490252569,0.9315692113690521
19044_mask.png,6,2088.0,169.095454429505,1.0529151694947936,53.33854141237835,0.9176487808889158
19044_mask.png,7,2103.0,168.8528137423857,1.0538637521223082,53.45091205957107,0.9268992539191011
19044_mask.png,8,1630.0,149.78174593052023,1.0989784375692107,47.634021455258214,0.9130187389551749
19044_mask.png,9,2130.0,170.2670273047588,1.068295629721973,54.120236510939236,0.923269225764321
19044_mask.png,10,1365.0,136.95331880577402,1.1418789094717432,44.721359549995796,0.9145288140631274
19044_mask.png,11,2079.0,169.19595949289334,1.265262951856017,57.4543296888929,0.9126082240902411
19044_mask.png,12,2483.0,185.095454429505,1.1731461091722222,60.8276253029822,0.9107413950644727
19044_mask.png,13,1573.0,146.71067811865476,1.1190728867258224,47.16990566028302,0.9183646063003824
19044_mask.png,14,1306.0,134.22539674441617,1.1246969106479419,42.44997055358225,0.9109271541481851
19044_mask.png,15,1388.0,137.0538238691624,1.0903980379358618,43.46262762420146,0.9285750620126555
19044_mask.png,16,811.0,104.32590180780451,1.17217086251814,34.20526275297414,0.936367697695725
19044_mask.png,17,2123.0,170.50966799187808,1.0585163495031806,54.3415126767741,0.917617823707273
19044_mask.png,18,837.0,108.32590180780451,1.2196813815748044,36.22154055254967,0.8963357028987426
19044_mask.png,19,1328.0,135.29646455628165,1.154482081155966,44.181444068749045,0.9116644977577281
19044_mask.png,20,1538.0,145.53910524340094,1.0869136631257312,46.84015371452148,0.9124452155459615
19044_mask.png,21,2836.0,221.1370849898476,1.7227340391971613,80.0812087820857,0.7287740996986005
19044_mask.png,22,1737.0,153.78174593052023,1.1114964221503727,49.09175083453431,0.922996614211273
19044_mask.png,23,1662.0,150.71067811865476,1.1222165690969808,48.91829923454004,0.919502333227463
19044_mask.png,24,944.0,112.91168824543142,1.0911512316976972,36.61966684720111,0.9304736017039177
19044_mask.png,25,1229.0,129.63961030678928,1.184603896066782,42.44997055358225,0.9189382163768565
19044_mask.png,26,1473.0,140.12489168102786,1.0634990690779302,44.77722635447622,0.9427185028009043
19044_mask.png,27,1242.0,128.81118318204307,1.0934802233721508,41.6293165929973,0.9406419020640758
19044_mask.png,28,1236.0,130.22539674441617,1.1026301926787874,42.190046219457976,0.9158765854006026
19044_mask.png,29,1481.0,140.95331880577402,1.0319814930761642,44.721359549995796,0.936729743956783
19044_mask.png,30,1562.0,146.71067811865476,1.17953903573309,48.05205510693585,0.9119424761863938
19044_mask.png,31,1757.0,156.12489168102786,1.0820501551144994,50.24937810560445,0.9058104473023086
19044_mask.png,32,1601.0,148.71067811865476,1.299882925054684,51.478150704935004,0.9097391568101347
19044_mask.png,33,1849.0,157.19595949289334,1.0667020726542384,50.21951811795888,0.9402947631724516
19044_mask.png,34,1588.0,146.36753236814712,1.032923389624391,45.31004303683677,0.9314742636965067
19044_mask.png,35,1335.0,136.22539674441617,1.214849555159297,45.803929962395145,0.9040136058662444
19044_mask.png,36,1014.0,116.5685424949238,1.0795014167570918,37.20215047547655,0.9377457106985534
19044_mask.png,37,1557.0,145.53910524340094,1.0683831535850763,46.09772228646444,0.9237172955819648
19044_mask.png,38,822.0,106.32590180780451,1.3217517195251747,37.0,0.913699804069747
19044_mask.png,39,1547.0,145.78174593052023,1.2374657806582945,48.877397639399746,0.9147320234278158
19044_mask.png,40,1691.0,150.12489168102783,1.0426868437962813,47.53945729601885,0.9428618365450501
19044_mask.png,41,1889.0,161.78174593052023,1.135478676256012,52.392747589718944,0.9069488323719302
19044_mask.png,42,1647.0,149.53910524340094,1.192592139557589,49.8196748283246,0.9255372611893223
19044_mask.png,43,2100.0,169.4386001800126,1.140335563759706,54.817880294662984,0.9191882181277231
19044_mask.png,44,1885.0,158.95331880577402,1.0948327196214789,50.80354318352215,0.937523188969524
19044_mask.png,45,1189.0,126.81118318204308,1.1338940629828704,41.48493702538308,0.9291302704621274
19044_mask.png,46,2272.0,177.09545442950497,1.2675182649246461,60.8276253029822,0.9103394484676578
19044_mask.png,47,1325.0,133.63961030678928,1.1287732880324821,43.41658669218482,0.9322992635626204
19044_mask.png,48,1518.0,143.88225099390854,1.0875933604177517,45.35416188179427,0.9214402698523788
19044_mask.png,49,2007.0,166.2670273047588,1.1677959971827812,53.81449618829484,0.9123153295577184
19044_mask.png,50,1902.0,161.53910524340094,1.1181614490304268,52.20153254455275,0.9159357926824344
19044_mask.png,51,1739.0,152.36753236814712,1.0306084208841932,47.80167361086848,0.9412924555562839
19044_mask.png,52,1704.0,152.12489168102783,1.1045151754044,48.662100242385755,0.9252921771298783
19044_mask.png,53,2165.0,171.92388155425118,1.1157678416328927,55.54277630799526,0.9204397149329927
