image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19003_mask.png,1,393.0,77.2842712474619,1.45037459509344,28.178005607210743,0.8268375323866655
19003_mask.png,2,1527.0,145.29646455628165,1.1578872957630677,47.29693436154187,0.9089475162995724
19003_mask.png,3,1663.0,151.53910524340094,1.143871386115008,49.47726750741192,0.91002364348336
19003_mask.png,4,1693.0,154.8528137423857,1.165959446379676,51.03920062069938,0.8872144774633144
19003_mask.png,5,1644.0,149.19595949289334,1.0740556309698146,47.53945729601885,0.9281059430646313
19003_mask.png,6,1552.0,145.29646455628165,1.0540653462120249,45.60701700396552,0.9238287788454069
19003_mask.png,7,601.0,91.01219330881975,1.2427478318492593,30.805843601498726,0.9117697404284122
19003_mask.png,8,1559.0,146.12489168102786,1.251504622745815,49.64876634922564,0.9175031727652517
19003_mask.png,9,1840.0,158.12489168102786,1.0324869409148398,50.15974481593781,0.9247561005229383
19003_mask.png,10,943.0,112.32590180780451,1.1254683991203343,36.61966684720111,0.9392078823128239
19003_mask.png,11,1101.0,122.46803743153546,1.198483794295166,40.496913462633174,0.922468757975121
19003_mask.png,12,1715.0,152.95331880577402,1.1445794308219344,49.8196748283246,0.9212047714762848
19003_mask.png,13,1547.0,144.71067811865476,1.1298835542354677,47.70744176750625,0.9283228072519508
19003_mask.png,14,2286.0,177.3380951166243,1.1450938589241484,58.249463516842795,0.9134441772997962
19003_mask.png,15,1504.0,144.95331880577402,1.082364408447675,46.32493928760188,0.8995004267567842
19003_mask.png,16,1715.0,153.53910524340097,1.100138256123875,48.877397639399746,0.9141889710823741
19003_mask.png,17,1490.0,142.95331880577402,1.1500703054872243,47.53945729601885,0.9162366243073173
19003_mask.png,18,1480.0,145.0538238691624,1.2793227758930124,50.60632371551998,0.8839205185278292
19003_mask.png,19,1150.0,125.39696961966999,1.1040524219617212,40.496913462633174,0.9190383236174678
19003_mask.png,20,1742.0,154.12489168102786,1.1473729954850085,50.21951811795888,0.92153629757189
19003_mask.png,21,1811.0,157.4386001800126,1.0475212878581008,49.49747468305833,0.9181335869363962
19003_mask.png,22,1956.0,163.78174593052023,1.1412478436930649,53.48831648126533,0.9163211727932211
19003_mask.png,23,1902.0,162.61017305526642,1.283185303112105,55.71355310873648,0.9039095037522804
19003_mask.png,24,1670.0,154.8528137423857,1.1941123499356703,51.03920062069938,0.8751613569779887
19003_mask.png,25,1756.0,156.2670273047588,1.2891491248658555,53.48831648126533,0.9036487963440089
19003_mask.png,26,1686.0,152.36753236814712,1.2019326732684608,50.80354318352215,0.9126044163702673
19003_mask.png,27,1793.0,155.19595949289334,1.0392085421246844,48.507731342539614,0.9354688553028597
19003_mask.png,28,1171.0,125.88225099390856,1.038374476228513,39.45883931389772,0.9286194132986857
19003_mask.png,29,1404.0,138.95331880577402,1.13526169854902,46.389654018972806,0.9137746879233746
19003_mask.png,30,1527.0,144.95331880577402,1.075013587070374,45.70557952810576,0.9132560848787297
19003_mask.png,31,1715.0,152.46803743153546,1.1128012614128848,49.39635614091387,0.9270781985761976
19003_mask.png,32,2009.0,167.19595949289334,1.21812289073717,56.72741841473134,0.9031049961590997
