image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19002_mask.png,1,1448.0,140.36753236814712,1.1240552688744911,45.39823785126467,0.9235174279373102
19002_mask.png,2,885.0,109.39696961966999,1.1827339375941035,35.805027579936315,0.9292713568074833
19002_mask.png,3,1032.0,117.39696961966999,1.0338042308951865,36.71511950137164,0.9409700231945378
19002_mask.png,4,1353.0,135.63961030678928,1.143964976953604,43.93176527297759,0.9241332448312737
19002_mask.png,5,1457.0,141.29646455628165,1.132548832222691,45.5411901469428,0.917079161425622
19002_mask.png,6,2041.0,166.95331880577402,1.1038171884897372,54.08326913195984,0.9201587396863476
19002_mask.png,7,2089.0,171.09545442950497,1.1311686360045639,55.54277630799526,0.8967499493337023
19002_mask.png,8,1494.0,143.29646455628165,1.2304704587313917,48.05205510693585,0.9143016646330054
19002_mask.png,9,1236.0,129.63961030678928,1.2067025194895062,43.60045871318328,0.9241722013358784
19002_mask.png,10,1449.0,141.0538238691624,1.1994605583386704,47.01063709417264,0.9151842160785185
19002_mask.png,11,1314.0,134.46803743153544,1.1778036056229075,44.181444068749045,0.913202509994562
19002_mask.png,12,1888.0,162.12489168102786,1.0657918628717635,51.22499389946279,0.9026355958443534
19002_mask.png,13,1440.0,140.36753236814712,1.1534527244111272,45.880278987817846,0.9184151217056123
19002_mask.png,14,539.0,84.18376618407356,1.2357535013304972,28.442925306655784,0.9557447627840345
19002_mask.png,15,946.0,113.39696961966999,1.1433441646476767,37.8549864614954,0.9244812403880912
19002_mask.png,16,1666.0,150.36753236814712,1.0385307175033298,47.4236228055175,0.9259269304015806
19002_mask.png,17,1831.0,158.61017305526642,1.1226803906105531,51.35172830587107,0.9146103893881936
19002_mask.png,18,657.0,94.91168824543142,1.3370319614951645,33.28663395418648,0.9165071060878369
19002_mask.png,19,2217.0,174.75230867899737,1.0992601882093846,56.43580423808985,0.9122832754259044
19002_mask.png,20,2091.0,168.61017305526642,1.0352637104297557,52.55473337388365,0.9242646617308441
19002_mask.png,21,2059.0,169.78174593052023,1.2131073440276947,56.60388679233962,0.8976028442491439
19002_mask.png,22,1275.0,133.29646455628165,1.1914529506533538,43.60045871318328,0.9017430159836095
19002_mask.png,23,1811.0,157.53910524340094,1.0239769183179521,49.040799340956916,0.9169624791120163
19002_mask.png,24,2205.0,174.16652224137044,1.0475650980149538,54.74486277268398,0.9134590817304457
19002_mask.png,25,1764.0,154.36753236814712,1.0475902075331416,48.507731342539614,0.9302432366554406
19002_mask.png,26,1457.0,140.71067811865476,1.1639920981629945,46.04345773288535,0.9247307592309024
19002_mask.png,27,1916.0,160.61017305526642,1.1005065589645173,52.392747589718944,0.9333816717910789
19002_mask.png,28,2553.0,187.6812408671319,1.0543399651560819,57.9396237474839,0.9107914531064994
19002_mask.png,29,1611.0,148.71067811865476,1.098016958026296,47.38143096192854,0.9154214750912725
19002_mask.png,30,2048.0,167.19595949289334,1.1003046633426365,53.85164807134504,0.9206366511368025
19002_mask.png,31,1578.0,146.12489168102786,1.0420770499006686,45.70557952810576,0.9286850587707295
19002_mask.png,32,1747.0,154.36753236814712,1.111963047546992,49.4064773081425,0.9212783075039993
19002_mask.png,33,1528.0,145.05382386916236,1.077755538487105,46.09772228646444,0.9125882110206239
19002_mask.png,34,1345.0,135.63961030678928,1.1790532330516343,45.221676218380054,0.9186690423489011
19002_mask.png,35,425.0,79.01219330881975,1.7279624925929522,29.546573405388315,0.8554813751697016
19002_mask.png,36,1245.0,133.88225099390857,1.3072441571745657,45.0,0.8728371130218611
19002_mask.png,37,1798.0,156.95331880577402,1.0995974702743136,50.44799302251776,0.9171883815538796
19002_mask.png,38,2139.0,170.8528137423857,1.129279923609478,56.0357029044876,0.9208234646899351
19002_mask.png,39,1403.0,138.22539674441617,1.0813216113855764,44.204072210600685,0.922766553494119
19002_mask.png,40,1403.0,138.22539674441617,1.1403922421916033,45.221676218380054,0.922766553494119
19002_mask.png,41,1621.0,153.1959594928933,1.3735983463422676,52.630789467763066,0.8679570934282329
19002_mask.png,42,1889.0,159.78174593052023,1.0432683771477254,50.0,0.9297956225370649
19002_mask.png,43,1599.0,148.12489168102783,1.2376019104608913,50.00999900019995,0.9158033676947268
19002_mask.png,44,1645.0,149.53910524340094,1.073186932110832,47.16990566028302,0.9244133543754919
19002_mask.png,45,1413.0,139.53910524340094,1.3377113028309615,49.09175083453431,0.9119271760185693
19002_mask.png,46,1176.0,126.56854249492379,1.254701402371592,43.93176527297759,0.9224984131476787
19002_mask.png,47,2042.0,167.53910524340094,1.108546158428493,54.56189146281496,0.9141831628452485
19002_mask.png,48,1457.0,140.81118318204307,1.185042879454768,47.01063709417264,0.9234111629728405
19002_mask.png,49,1859.0,158.8528137423857,1.1309091070817985,51.31276644267,0.9257621703178897
19002_mask.png,50,1360.0,138.46803743153546,1.264348171125201,48.02082881417188,0.8913529348907266
19002_mask.png,51,1516.0,142.46803743153546,1.0859122084899835,45.880278987817846,0.9385862375457528
19002_mask.png,52,1585.0,146.95331880577402,1.1331375766860543,47.50789408087881,0.9223172541971196
19002_mask.png,53,1793.0,155.29646455628165,1.0264819961235385,48.84669896727925,0.9342584100676136
19002_mask.png,54,1489.0,143.29646455628165,1.225987510467968,47.80167361086848,0.9112417527701105
19002_mask.png,55,1368.0,135.29646455628165,1.0885289918288565,44.14748010928823,0.9391242717865752
19002_mask.png,56,1963.0,164.0243866176395,1.038559603124633,51.0,0.9168817299012472
19002_mask.png,57,1695.0,151.78174593052023,1.0481168295135939,47.92702786528704,0.9245714490927444
19002_mask.png,58,1776.0,156.12489168102786,1.143585601328959,50.96076922496363,0.9156057794017645
19002_mask.png,59,2135.0,176.06601717798213,1.276225089321817,59.23681287847955,0.8654792562737224
19002_mask.png,60,2245.0,175.92388155425118,1.1067351423760332,56.61271941887264,0.9115418491775014
19002_mask.png,61,1854.0,158.95331880577405,1.0912763937800567,50.80354318352215,0.9221050357291761
19002_mask.png,62,1541.0,142.71067811865476,1.0866353373378277,45.89117562233506,0.9508227473384869
19002_mask.png,63,1981.0,164.95331880577402,1.1088368441919563,52.80151512977634,0.9148970429357768
19002_mask.png,64,1937.0,168.06601717798213,1.3723352900838184,57.4543296888929,0.8617467777039526
19002_mask.png,65,1457.0,141.78174593052023,1.1123480055255692,45.70557952810576,0.9108120668383763
19002_mask.png,66,1805.0,155.78174593052023,1.0771405226161777,49.92995093127971,0.9346606016699126
19002_mask.png,67,1979.0,163.78174593052023,1.0286438759173475,50.80354318352215,0.9270959105101149
19002_mask.png,68,1290.0,134.46803743153546,1.3037506605173166,46.22769732530488,0.8965230120951174
19002_mask.png,69,1626.0,149.78174593052023,1.0693682253765224,46.647615158762406,0.9107782021724629
19002_mask.png,70,177.0,52.526911934581186,2.0788369159755082,20.808652046684813,0.8061565588972314
19002_mask.png,71,1758.0,158.61017305526642,1.1728198370612728,51.35172830587107,0.878145857206141
19002_mask.png,72,681.0,96.08326112068522,1.22966292613396,32.89376840679705,0.9269610934203707
19002_mask.png,73,1193.0,130.22539674441617,1.3102924276371675,44.04543109109048,0.884013565034724
19002_mask.png,74,1938.0,164.36753236814712,1.131898239709874,52.80151512977634,0.9014290843794417
19002_mask.png,75,1256.0,135.29646455628165,1.2808664849757792,45.27692569068709,0.8622369045058029
19002_mask.png,76,1278.0,133.0538238691624,1.323203902870732,46.95742752749558,0.9071643964654373
19002_mask.png,77,2217.0,175.58073580374355,1.2669087560228285,59.23681287847955,0.90369489254965
19002_mask.png,78,1446.0,141.53910524340094,1.1066145615981255,45.35416188179427,0.9070375473682201
19002_mask.png,79,1944.0,163.6812408671319,1.1516434765126422,53.71219600798314,0.9118183061486445
19002_mask.png,80,1575.0,145.63961030678928,1.1035742724624322,47.80167361086848,0.9331069103984857
19002_mask.png,81,1834.0,158.61017305526642,1.1111238833469461,51.66236541235796,0.9161089318066341
19002_mask.png,82,1607.0,148.71067811865476,1.103115274319513,46.87216658103186,0.9131485477788174
19002_mask.png,83,1655.0,150.46803743153546,1.0708335218897633,48.104053883222775,0.9185849996998554
19002_mask.png,84,1083.0,122.71067811865476,1.1319889458653045,40.19950248448356,0.9038026460146872
19002_mask.png,85,1709.0,154.46803743153546,1.2771416225705874,53.53503525729669,0.9000666481902346
19002_mask.png,86,1719.0,153.1959594928933,1.0870448052595252,49.47726750741192,0.9204307486755907
19002_mask.png,87,1140.0,129.29646455628165,1.2993663189605513,42.42640687119285,0.8569222426374352
19002_mask.png,88,2462.0,184.2670273047588,1.0478105715559274,57.9396237474839,0.9111767999493432
19002_mask.png,89,2143.0,170.61017305526642,1.1377628109571312,55.57877292636101,0.9251713770031216
19002_mask.png,90,1725.0,153.29646455628165,1.1269003228975805,49.39635614091387,0.9224326902034894
19002_mask.png,91,1707.0,151.88225099390854,1.0467885322352517,47.634021455258214,0.9298851989105534
19002_mask.png,92,2450.0,184.99494936611666,1.0819990092261282,58.872744118140105,0.8996139991813558
19002_mask.png,93,1614.0,147.78174593052023,1.182095977657136,48.41487374764082,0.9286922218342496
19002_mask.png,94,1895.0,164.64570696119915,1.0791939514492532,52.839379254491625,0.8784524448542707
19002_mask.png,95,1964.0,164.0243866176395,1.050542158912673,51.478150704935004,0.9173488117809728
19002_mask.png,96,618.0,93.39696961966999,1.2635109702515928,31.016124838541646,0.8902926103480998
19002_mask.png,97,1001.0,117.39696961966999,1.2294930712704133,39.05124837953327,0.9127044507923764
19002_mask.png,98,1752.0,156.12489168102786,1.1647406588533886,52.009614495783374,0.9032327283287677
19002_mask.png,99,1337.0,136.71067811865476,1.236862953402177,46.52956049652737,0.8989517790919298
19002_mask.png,100,2047.0,168.16652224137044,1.0555493775758156,54.12947441089743,0.9095961656536565
19002_mask.png,101,1623.0,148.71067811865476,1.0678549220140665,46.87216658103186,0.9222402570286375
19002_mask.png,102,1073.0,120.32590180780451,1.1034970394778894,38.48376280978771,0.9313037151483616
19002_mask.png,103,1551.0,148.8528137423857,1.1158432812543386,49.03060268852505,0.8796452561151865
19002_mask.png,104,1262.0,132.22539674441617,1.2471720188448974,44.41846462902562,0.9070671966701704
19002_mask.png,105,1747.0,154.0243866176395,1.137978570441801,50.21951811795888,0.9253878500764451
19002_mask.png,106,1605.0,157.71067811865476,1.403533897173301,53.53503525729669,0.8108914150634736
19002_mask.png,107,1600.0,146.95331880577402,1.1265587031115458,47.41307836451879,0.9310458086532438
19002_mask.png,108,874.0,108.5685424949238,1.2360842708326065,36.89173349139343,0.9317797792722976
19002_mask.png,109,565.0,89.84062043356593,1.4879020078333391,32.38826948140329,0.8796559141117418
19002_mask.png,110,2152.0,171.4386001800126,1.123420356308564,55.31726674375732,0.9200997380708669
19002_mask.png,111,2009.0,167.19595949289334,1.116648534117263,54.67174773134658,0.9031049961590997
19002_mask.png,112,1646.0,150.36753236814712,1.0619504913942257,47.53945729601885,0.9148113610090046
19002_mask.png,113,1482.0,142.12489168102786,1.1175650416500857,46.17358552246078,0.9219720899957906
19002_mask.png,114,2024.0,167.78174593052023,1.078564363933998,53.71219600798314,0.9035058180684478
19002_mask.png,115,1682.0,154.0243866176395,1.2441844635914967,50.32891812864648,0.890957277520653
19002_mask.png,116,1386.0,139.63961030678928,1.359735854592028,48.703182647543684,0.893214650982701
19002_mask.png,117,1456.0,143.53910524340094,1.2585317072502054,48.60041152089147,0.8880364040850891
19002_mask.png,118,312.0,66.18376618407356,1.5696730888480233,24.20743687382041,0.8950792802445598
19002_mask.png,119,2055.0,169.3380951166243,1.1000039195706817,54.3415126767741,0.9005593716527606
19002_mask.png,120,1527.0,145.53910524340094,1.089421406079464,45.69463863518345,0.9059192744724858
19002_mask.png,121,2110.0,170.8528137423857,1.0872997522267598,53.85164807134504,0.9083391820924558
19002_mask.png,122,2360.0,181.09545442950497,1.2220412628637756,60.0,0.9042880005970436
19002_mask.png,123,1803.0,156.71067811865476,1.1960504756577353,52.69724850502159,0.9225892947093516
19002_mask.png,124,1539.0,150.36753236814712,1.070191446840775,47.01063709417264,0.855343064758723
19002_mask.png,125,674.0,97.25483399593904,1.124348051628266,31.622776601683793,0.8954624247471668
19002_mask.png,126,2420.0,181.92388155425118,1.0775686198864542,58.309518948453004,0.9188525031453739
19002_mask.png,127,1968.0,163.19595949289334,1.038644994606703,50.80354318352215,0.9285732191435982
19002_mask.png,128,1512.0,142.71067811865476,1.0297804481854613,44.721359549995796,0.9329292628006439
19002_mask.png,129,1582.0,151.29646455628165,1.2784835805946908,52.630789467763066,0.8684779245521057
19002_mask.png,130,892.0,113.9827560572969,1.395800485204306,40.496913462633174,0.8627727319998999
19002_mask.png,131,1296.0,133.29646455628165,1.0825939687484152,42.20189569201838,0.9165952538939277
19002_mask.png,132,2339.0,181.3380951166243,1.072133956229325,58.463663928973865,0.8938445308343994
19002_mask.png,133,1456.0,139.53910524340094,1.0805668346496016,44.721359549995796,0.9396786753595449
19002_mask.png,134,1243.0,131.0538238691624,1.2031923031108382,43.266615305567875,0.9094558024739303
19002_mask.png,135,1763.0,155.19595949289334,1.108316508881509,49.4064773081425,0.9198168387612614
19002_mask.png,136,1706.0,153.53910524340094,1.2207194278206703,52.0,0.909391477939668
19002_mask.png,137,1872.0,160.12489168102786,1.0767101220001967,50.80354318352215,0.9174829672817191
19002_mask.png,138,1661.0,150.0243866176395,1.1121410887655683,48.507731342539614,0.9273758387083363
19002_mask.png,139,1204.0,129.63961030678928,1.2796632656698481,43.56604182158393,0.900245412951778
19002_mask.png,140,1965.0,165.6812408671319,1.1307763778550397,53.600373133029585,0.8995508984456662
19002_mask.png,141,978.0,121.29646455628165,1.252536586954276,43.08131845707603,0.8353191417312186
19002_mask.png,142,2343.0,178.75230867899737,1.1702624384444265,58.309518948453004,0.9214649772100173
19002_mask.png,143,1603.0,151.1959594928933,1.4315003471430798,53.23532661682466,0.881176721397925
19002_mask.png,144,1673.0,151.78174593052023,1.0369245922507062,48.08326112068523,0.9125711117003902
19002_mask.png,145,1798.0,155.78174593052023,1.1478861023907196,51.419840528729765,0.9310358791149601
19002_mask.png,146,1422.0,143.63961030678928,1.3022335435321846,48.05205510693585,0.8660860110735003
19002_mask.png,147,1267.0,131.63961030678928,1.196513541773313,43.93176527297759,0.9187837446476066
19002_mask.png,148,1848.0,158.61017305526642,1.2355213396961267,53.600373133029585,0.9231021297593566
19002_mask.png,149,1611.0,149.78174593052023,1.2408842458225098,50.635955604688654,0.9023761892372926
19002_mask.png,150,2007.0,165.4386001800126,1.0145049321228743,51.24451190127583,0.9214749700574691
19002_mask.png,151,1967.0,163.4386001800126,1.0963431006273066,52.478567053607705,0.9253477130351572
