image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19036_mask.png,1,961.0,116.08326112068522,1.1165673493129542,36.87817782917155,0.8961775314169447
19036_mask.png,2,1511.0,144.71067811865476,1.0996797828316331,47.16990566028302,0.9067199494232047
19036_mask.png,3,1720.0,153.53910524340094,1.0432820053099479,48.104053883222775,0.9168542450505446
19036_mask.png,4,1160.0,126.5685424949238,1.1500008144127107,42.5440947723653,0.9099474143293427
19036_mask.png,5,1683.0,151.29646455628165,1.0344936950176924,47.20169488482379,0.9239243660058117
19036_mask.png,6,852.0,108.32590180780451,1.2574315396671136,36.359317925395686,0.9123990667499745
19036_mask.png,7,580.0,87.25483399593904,1.011178032325807,27.65863337187866,0.9573238184125147
19036_mask.png,8,860.0,106.91168824543142,1.0854798744406127,34.132096331752024,0.9454921776696386
19036_mask.png,9,1409.0,139.88225099390854,1.0477290008799498,43.829214001622255,0.9048896739907011
19036_mask.png,10,1725.0,152.95331880577405,1.0687660023468146,48.41487374764082,0.9265762278697321
19036_mask.png,11,1204.0,129.0538238691624,1.0875930626386587,41.048751503547585,0.9084365441354894
19036_mask.png,12,2223.0,173.095454429505,1.046259055822164,54.74486277268398,0.9323479070262959
19036_mask.png,13,1872.0,160.2670273047588,1.1315965617523924,51.894122981316485,0.9158563171948526
19036_mask.png,14,2152.0,172.50966799187808,1.2109694268777735,57.55866572463264,0.9087098849565101
19036_mask.png,15,1389.0,140.22539674441617,1.1285494344385254,46.32493928760188,0.8876847416046513
19036_mask.png,16,2162.0,172.50966799187808,1.1739251147759264,56.71860364994893,0.9129325145334456
19036_mask.png,17,1473.0,141.53910524340094,1.1686776060240291,46.400431032480725,0.9239739331074606
19036_mask.png,18,1741.0,155.3380951166243,1.045303806051438,48.507731342539614,0.9066771791720715
19036_mask.png,19,1230.0,131.0538238691624,1.2835236956835705,43.657759905886145,0.899944197138322
19036_mask.png,20,1562.0,145.53910524340094,1.015153210936126,45.0111097397076,0.9266836324335448
19036_mask.png,21,1763.0,156.02438661763952,1.1296412023062372,50.11985634456667,0.9100750506399878
19036_mask.png,22,1861.0,159.4386001800126,1.078662858446587,50.24937810560445,0.919960735261525
19036_mask.png,23,1396.0,148.12489168102786,1.757720302200124,55.44366510251645,0.7995381496571847
19036_mask.png,24,2206.0,203.58073580374355,2.0754961764842323,76.89603370785778,0.6688704546442036
19036_mask.png,25,790.0,104.76955262170047,1.2250108767619323,34.48187929913333,0.9044129587843399
19036_mask.png,26,1110.0,122.81118318204308,1.0523241374801462,38.3275357934736,0.9248195714638903
19036_mask.png,27,2101.0,168.2670273047588,1.0644824306542633,53.85164807134504,0.9324764487590751
19036_mask.png,28,1772.0,154.36753236814712,1.0253346856453265,48.08326112068523,0.9344620268443542
19036_mask.png,29,1250.0,131.88225099390854,1.066545787449231,41.10960958218893,0.9031235656844738
19036_mask.png,30,1341.0,136.95331880577402,1.0958730920055102,44.553338819890925,0.8984491865631165
19036_mask.png,31,1325.0,134.36753236814712,1.098892482141354,43.41658669218482,0.9222253572264669
19036_mask.png,32,2148.0,171.6812408671319,1.1434299863856918,56.568542494923804,0.915795391763659
19036_mask.png,33,2191.0,174.8528137423857,1.1377083756394446,55.71355310873648,0.9005482586633928
19036_mask.png,34,2272.0,181.58073580374355,1.2818055477913444,62.64982043070834,0.8659217490920017
19036_mask.png,35,1130.0,124.22539674441617,1.0143107588108975,38.63935817272331,0.9201688402151746
