image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19006_mask.png,1,1690.0,151.53910524340094,1.0448659478983877,48.38388161361178,0.924798531260901
19006_mask.png,2,1048.0,128.61017305526642,1.528414730432496,48.010415536631214,0.7961969350726597
19006_mask.png,3,2137.0,172.0243866176395,1.1290198478196787,55.10898293381942,0.9074743328904374
19006_mask.png,4,1473.0,142.95331880577405,1.176542497614142,46.84015371452148,0.9057829178554884
19006_mask.png,5,1297.0,131.63961030678928,1.0408627080552646,41.23105625617661,0.9405386872990891
19006_mask.png,6,1991.0,166.36753236814712,1.1229772057207057,53.16013544000805,0.9039490943773628
19006_mask.png,7,482.0,81.25483399593904,1.371027764458799,28.30194339616981,0.917399475512982
19006_mask.png,8,1260.0,129.63961030678928,1.1493346398061284,42.579337712087536,0.9421172926239538
19006_mask.png,9,1255.0,133.05382386916236,1.1874030693728965,43.60045871318328,0.8908382766542444
19006_mask.png,10,1215.0,130.22539674441617,1.2445499064439698,44.40720662234904,0.9003155754544758
19006_mask.png,11,1567.0,148.36753236814712,1.1225317520570544,47.20169488482379,0.8945427768431061
19006_mask.png,12,2019.0,168.2670273047588,1.3207232642780453,58.59180830116101,0.896082793928878
19006_mask.png,13,2238.0,174.2670273047588,1.03597913658167,54.589376255824725,0.9260607986140362
19006_mask.png,14,1997.0,169.61017305526642,1.110580572312584,55.10898293381942,0.8723366805813344
19006_mask.png,15,1414.0,139.63961030678928,1.1639072991563266,47.20169488482379,0.9112593914065941
19006_mask.png,16,1304.0,133.9827560572969,1.123350481988279,44.204072210600685,0.9128294463340894
19006_mask.png,17,1602.0,148.95331880577405,1.1826478808498506,49.47726750741192,0.9073440748914968
19006_mask.png,18,2064.0,169.78174593052023,1.3077702668782791,59.16924876994806,0.899782550038967
19006_mask.png,19,373.0,72.18376618407356,1.4916129958152777,26.40075756488817,0.8995796463010283
19006_mask.png,20,1493.0,141.29646455628165,1.083510809877773,44.82186966202994,0.93973863281294
19006_mask.png,21,1692.0,154.61017305526642,1.213222947031813,51.97114584074513,0.8894757046890504
19006_mask.png,22,1508.0,143.29646455628165,1.1278191332928027,46.32493928760188,0.9228694178491113
19006_mask.png,23,1541.0,144.12489168102783,1.1120258447481997,46.32493928760188,0.9322545569983952
19006_mask.png,24,1369.0,137.29646455628165,1.240240669755285,46.22769732530488,0.912629712372499
19006_mask.png,25,1815.0,156.12489168102786,1.0713760139072772,49.76946855251722,0.9357119873953843
