image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19050_mask.png,1,291.0,67.83452377915606,1.386384802121492,22.360679774997898,0.7946964849828823
19050_mask.png,2,1516.0,144.46803743153546,1.0870191221328798,46.22769732530488,0.9127787465445724
19050_mask.png,3,913.0,111.1543289325507,1.1927120584996356,37.0,0.9285982896446174
19050_mask.png,4,1924.0,162.02438661763952,1.1331146563061605,53.31041174104736,0.9209883989377244
19050_mask.png,5,1556.0,147.88225099390854,1.309479233015388,50.80354318352215,0.8941025871024715
19050_mask.png,6,2618.0,189.58073580374355,1.0915061011534424,60.530983801686226,0.9153582437962338
19050_mask.png,7,1177.0,130.70458146424488,1.0447457275355714,42.80186911806539,0.8657743307990771
19050_mask.png,8,1997.0,166.61017305526642,1.1253259449875939,54.20332093147061,0.904034278272991
19050_mask.png,9,1250.0,131.0538238691624,1.2987979289930076,45.17742799230607,0.9145774361161809
19050_mask.png,10,1837.0,158.61017305526642,1.0509588409593917,49.8196748283246,0.9176074742250746
19050_mask.png,11,932.0,112.91168824543142,1.1559816083241365,36.68787265568828,0.9186455474449696
19050_mask.png,12,1526.0,144.95331880577402,1.2374369823963272,49.24428900898052,0.9126580127864712
19050_mask.png,13,1504.0,142.36753236814712,1.0089269245073476,44.553338819890925,0.9324719685818413
19050_mask.png,14,1344.0,135.53910524340094,1.1823963447635608,46.389654018972806,0.9193479332155128
19050_mask.png,15,1419.0,141.63961030678928,1.2823020667952976,49.040799340956916,0.888838408449345
19050_mask.png,16,1437.0,140.12489168102786,1.1358835382621797,45.221676218380054,0.9196785393923282
19050_mask.png,17,2012.0,166.0243866176395,1.068154522838304,52.172789842982326,0.9172634140830477
19050_mask.png,18,1452.0,141.19595949289334,1.0935727929738108,46.09772228646444,0.915233572339138
19050_mask.png,19,1719.0,153.88225099390854,1.1389311649781295,49.39635614091387,0.9122390931851628
19050_mask.png,20,1970.0,165.6812408671319,1.2200208142627034,55.57877292636101,0.9018398320294974
19050_mask.png,21,423.0,75.01219330881976,1.110903730028084,24.413111231467404,0.9446838766372693
19050_mask.png,22,863.0,110.32590180780451,1.4562470058620238,39.81205847478876,0.8909753473650704
19050_mask.png,23,1964.0,164.2670273047588,1.1704783694269254,54.57105459856901,0.9146407606594665
19050_mask.png,24,1460.0,140.36753236814712,1.0621348181734205,45.12205669071391,0.9311708872848571
19050_mask.png,25,1679.0,151.53910524340094,1.1683872243055262,49.76946855251722,0.9187791325367175
19050_mask.png,26,1884.0,160.12489168102786,1.074052658081108,50.32891812864648,0.9233642683540378
