image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18980_mask.png,1,1646.0,158.95331880577402,1.5692746426864657,59.20304046246274,0.8186542010842635
18980_mask.png,2,1846.0,161.78174593052023,1.4080925184931348,58.249463516842795,0.8863036233766983
18980_mask.png,3,923.0,111.49747468305833,1.0792576373598561,35.4400902933387,0.9329996972270207
18980_mask.png,4,2199.0,172.8528137423857,1.0552509219750994,54.230987451824994,0.9248731814643188
18980_mask.png,5,1840.0,158.95331880577402,1.194601483935898,53.14132102234569,0.9151419987819227
18980_mask.png,6,937.0,112.32590180780451,1.2165668858811833,37.73592452822641,0.9332320103150753
18980_mask.png,7,1721.0,162.0243866176395,1.6497102665844938,61.1310068623117,0.8238155065342123
18980_mask.png,8,1908.0,163.78174593052023,1.3179954575387103,56.71860364994893,0.8938347636449213
18980_mask.png,9,2577.0,196.50966799187808,1.3240120708933916,67.62396025078685,0.8386030522715583
18980_mask.png,10,1497.0,142.46803743153546,1.1088812887084936,46.400431032480725,0.9268229535659578
18980_mask.png,11,1980.0,163.78174593052023,1.0380279188321542,51.40038910358559,0.9275643773673712
18980_mask.png,12,1953.0,162.8528137423857,1.0872678299803944,51.894122981316485,0.9253831217486892
18980_mask.png,13,1061.0,120.22539674441617,1.0825723348421785,38.27531841800928,0.9224287066988739
18980_mask.png,14,2253.0,174.2670273047588,1.093995385844057,55.80322571321482,0.9322676404278033
18980_mask.png,15,1444.0,142.12489168102783,1.3299857981784686,49.040799340956916,0.8983317799958987
18980_mask.png,16,1767.0,161.53910524340094,1.2054125849803334,52.630789467763066,0.8509245771134919
18980_mask.png,17,2740.0,193.3380951166243,1.0496777569137756,60.40695324215582,0.9211398185160387
18980_mask.png,18,1490.0,144.36753236814712,1.23454486398598,48.33218389437829,0.8983737754614827
18980_mask.png,19,2239.0,174.61017305526642,1.110887835581418,56.4003546088143,0.9228367309316113
18980_mask.png,20,2543.0,193.09545442950497,1.3642722981384303,65.11528238439882,0.8570617700079322
18980_mask.png,21,1509.0,145.88225099390854,1.1453924405380798,47.634021455258214,0.8910338271964887
18980_mask.png,22,1846.0,158.61017305526642,1.0795925449781534,50.695167422546305,0.9221031014803961
18980_mask.png,23,2067.0,179.6812408671319,1.3505002503676007,62.03224967708329,0.8045348559597212
18980_mask.png,24,1481.0,144.12489168102783,1.3060299715644348,50.00999900019995,0.8959565210347977
18980_mask.png,25,1536.0,146.95331880577405,1.2530066999064127,48.54894437575342,0.8938039763071136
18980_mask.png,26,1828.0,158.8528137423857,1.2189382734649794,53.75872022286245,0.9103245009903723
18980_mask.png,27,1441.0,141.29646455628165,1.1876003361855907,46.84015371452148,0.9070082852534807
18980_mask.png,28,2554.0,187.92388155425118,1.0545816387983349,59.682493245507096,0.9087968406468023
18980_mask.png,29,1677.0,153.53910524340094,1.345128416786181,52.92447448959697,0.893932888924281
18980_mask.png,30,1705.0,157.09545442950497,1.2053153452633851,50.47771785649585,0.868174468015847
18980_mask.png,31,1581.0,148.71067811865476,1.1507852667498557,48.38388161361178,0.8983745202478596
18980_mask.png,32,1903.0,163.19595949289334,1.3235985610992294,56.568542494923804,0.8979038800966807
18980_mask.png,33,1887.0,159.53910524340094,1.0764134042127806,51.07837115648854,0.9316385700452843
18980_mask.png,34,2178.0,175.4386001800126,1.1684000295601467,56.142675390472796,0.8892368109911187
18980_mask.png,35,2219.0,179.09545442950497,1.13358623989373,58.249463516842795,0.8693567684034389
18980_mask.png,36,1909.0,162.8528137423857,1.0284185427194348,50.635955604688654,0.9045347564865578
18980_mask.png,37,2193.0,173.4386001800126,1.0990242036784814,55.02726596879042,0.9161297286111124
18980_mask.png,38,1562.0,146.95331880577402,1.1879358411728906,49.25444142409901,0.9089334706977293
18980_mask.png,39,2039.0,167.78174593052023,1.0867952593186045,52.952809179494906,0.9102017603960301
18980_mask.png,40,1563.0,146.12489168102786,1.232518766858337,48.84669896727925,0.9198572540295628
18980_mask.png,41,1480.0,161.5391052434009,1.7887312874669972,57.97413216254298,0.7127155484595181
18980_mask.png,42,1402.0,138.71067811865476,1.2110671164303708,46.57252408878007,0.9156681070941055
18980_mask.png,43,2393.0,180.75230867899737,1.0958207736345702,57.28001396647874,0.9204174769373413
18980_mask.png,44,1947.0,162.02438661763952,1.0481476048738199,51.03920062069938,0.9319981355154624
18980_mask.png,45,1923.0,162.61017305526642,1.1441975476378348,52.630789467763066,0.9138895771375579
18980_mask.png,46,1380.0,136.71067811865476,1.0234269049118565,43.41658669218482,0.927863466826375
18980_mask.png,47,1052.0,119.39696961966999,1.0485497460380018,37.48332962798263,0.9273400048719872
18980_mask.png,48,2492.0,184.8528137423857,1.0983427794587604,59.64059020499378,0.916443659458862
18980_mask.png,49,1826.0,156.95331880577402,1.1064273951880976,50.60632371551998,0.9314716266503805
18980_mask.png,50,1623.0,148.61017305526642,1.0565080989912117,46.57252408878007,0.9234881010577217
18980_mask.png,51,1761.0,157.09545442950497,1.324503777373707,55.08175741568164,0.8966892892527311
18980_mask.png,52,1096.0,121.9827560572969,1.1789741160286566,40.024992192379,0.9256004032642519
18980_mask.png,53,1296.0,133.88225099390854,1.2412776655887272,46.09772228646444,0.9085918863263714
18980_mask.png,54,1508.0,143.53910524340094,1.2411612466165916,49.040799340956916,0.9197519899452709
18980_mask.png,55,1451.0,141.29646455628165,1.1692817935187885,46.400431032480725,0.9133025828610689
18980_mask.png,56,1852.0,163.4386001800126,1.3492590220454743,55.569775957799216,0.8712475671281703
18980_mask.png,57,1600.0,150.8528137423857,1.3893702800371956,51.97114584074513,0.8835334909286776
18980_mask.png,58,1502.0,145.53910524340094,1.1571274038849655,47.43416490252569,0.8910875902145865
18980_mask.png,59,1097.0,124.95331880577405,1.3120861254519895,42.05948168962618,0.8829190764272802
18980_mask.png,60,1659.0,150.95331880577402,1.098616485291606,48.507731342539614,0.9148942932204954
18980_mask.png,61,2119.0,170.50966799187808,1.074403983208541,53.85164807134504,0.9158889158905847
18980_mask.png,62,722.0,98.91168824543142,1.2694153684473466,34.92849839314596,0.9273674160699589
18980_mask.png,63,1927.0,161.78174593052023,1.1234045196433045,52.55473337388365,0.9251934356700422
18980_mask.png,64,306.0,63.941125496954285,1.2209937586390398,21.540659228538015,0.9405258522783917
18980_mask.png,65,1707.0,152.71067811865476,1.052535375812768,48.373546489791295,0.9198236544327691
18980_mask.png,66,1192.0,127.05382386916237,1.1128988490323306,40.718546143004666,0.9279202209037133
18980_mask.png,67,1967.0,164.8528137423857,1.1388299359036431,53.225933528685054,0.9095393554950959
18980_mask.png,68,1407.0,139.0538238691624,1.2206086802946132,47.07440918375928,0.9144039411323557
18980_mask.png,69,1184.0,128.22539674441617,1.3259028655771674,43.9089968002003,0.9049268272833941
18980_mask.png,70,1714.0,154.61017305526642,1.1726487610607923,50.60632371551998,0.9010409916294517
18980_mask.png,71,1586.0,148.78174593052023,1.0956601162198076,48.02082881417188,0.9003549268901961
18980_mask.png,72,1465.0,141.88225099390854,1.1774151270820865,46.861498055439924,0.914516085335091
18980_mask.png,73,1604.0,147.88225099390854,1.0568596614645163,46.861498055439924,0.9216841579128304
18980_mask.png,74,1727.0,154.61017305526642,1.0111183180592231,47.67598976424087,0.9078750248215072
18980_mask.png,75,796.0,103.9827560572969,1.359006482491601,36.76955262170047,0.9251247148517575
18980_mask.png,76,2182.0,171.4386001800126,1.0514442636878305,53.85164807134504,0.9329264072818919
18980_mask.png,77,2738.0,194.75230867899737,1.151534410029161,62.51399843235114,0.9071478559237218
18980_mask.png,78,2179.0,173.09545442950497,1.1057489653414903,55.226805085936306,0.9138938773775526
18980_mask.png,79,1681.0,152.71067811865476,1.219607163369958,50.99019513592785,0.905813452314871
